time,open,high,low,close,"Pattern Alert",Volume
1471285800,0.76829,0.76828,0.76819,0.76828,0,0
1471286100,0.76828,0.76836,0.76808,0.76808,0,0
1471286400,0.76808,0.76815,0.7681,0.7681,0,0
1471286700,0.7681,0.76818,0.76811,0.76811,0,0
1471287000,0.76811,0.7682,0.76785,0.76788,0,0
1471287300,0.76788,0.76792,0.76778,0.76788,0,0
1471287600,0.76788,0.76786,0.76775,0.76775,0,0
1471287900,0.76775,0.76776,0.76761,0.76767,0,0
1471288200,0.76767,0.7677,0.76758,0.7676,0,0
1471288500,0.7676,0.7677,0.76756,0.7677,0,0
1471288800,0.7677,0.76769,0.76762,0.76768,0,0
1471289100,0.76768,0.76766,0.76752,0.7676,0,0
1471289400,0.7676,0.7677,0.76756,0.7677,0,0
1471289700,0.7677,0.76774,0.76772,0.76772,0,0
1471290000,0.76772,0.76768,0.76761,0.76761,0,0
1471290300,0.76761,0.76764,0.76754,0.76764,0,0
1471290600,0.76764,0.76768,0.7676,0.7676,0,0
1471290900,0.7676,0.76758,0.76748,0.7675,0,0
1471291200,0.7675,0.76746,0.76724,0.76728,0,0
1471291500,0.76728,0.76742,0.76724,0.76742,0,0
1471291800,0.76742,0.76747,0.7674,0.76741,0,0
1471292100,0.76741,0.76741,0.76741,0.76741,0,0
1471292400,0.76741,0.76738,0.7672,0.7672,0,0
1471292700,0.7672,0.76732,0.76718,0.7672,0,0
1471293000,0.7672,0.76721,0.76717,0.76721,0,0
1471293300,0.76721,0.76726,0.76723,0.76723,0,0
1471293600,0.76723,0.76723,0.76723,0.76723,0,0
1471293900,0.76723,0.76728,0.76722,0.76724,0,0
1471294200,0.76724,0.76726,0.76716,0.76722,0,0
1471294500,0.76722,0.76754,0.76727,0.76739,0,0
1471294800,0.76739,0.76743,0.76734,0.76734,0,0
1471295100,0.76734,0.7674,0.76729,0.76734,0,0
1471295400,0.76734,0.76736,0.7673,0.76734,0,0
1471295700,0.76734,0.76731,0.76731,0.76731,0,0
1471296000,0.76731,0.76742,0.76736,0.76742,0,0
1471296300,0.76742,0.76748,0.76742,0.76742,0,0
1471296600,0.76742,0.76742,0.76742,0.76742,0,0
1471296900,0.76742,0.76742,0.76742,0.76742,0,0
1471297200,0.76742,0.76742,0.76742,0.76742,0,0
1471297500,0.76742,0.76748,0.76744,0.76744,0,0
1471297800,0.76744,0.76756,0.7674,0.76756,0,0
1471298100,0.76756,0.76763,0.76752,0.76763,0,0
1471298400,0.76763,0.76762,0.76756,0.76756,0,0
1471298700,0.76756,0.7677,0.7676,0.7677,0,0
1471299000,0.7677,0.76775,0.76768,0.76772,0,0
1471299300,0.76772,0.76792,0.76767,0.76782,0,0
1471299600,0.76782,0.76794,0.76784,0.76794,0,0
1471299900,0.76794,0.7681,0.76797,0.76802,0,0
1471300200,0.76802,0.76825,0.76806,0.76823,0,0
1471300500,0.76823,0.76842,0.76797,0.76799,0,0
1471300800,0.76799,0.7681,0.76783,0.76783,0,0
1471301100,0.76783,0.76802,0.76787,0.76802,0,0
1471301400,0.76802,0.76806,0.76776,0.76776,0,0
1471301700,0.76776,0.76811,0.76774,0.76789,0,0
1471302000,0.76789,0.76804,0.76778,0.76778,0,0
1471302300,0.76778,0.76788,0.76782,0.76788,0,0
1471302600,0.76788,0.76785,0.76768,0.7677,0,0
1471302900,0.7677,0.7678,0.76756,0.76767,0,0
1471303200,0.76767,0.76776,0.76754,0.76774,0,0
1471303500,0.76774,0.76784,0.7677,0.76776,0,0
1471303800,0.76776,0.76789,0.76778,0.76788,0,0
1471304100,0.76788,0.76804,0.76784,0.76798,0,0
1471304400,0.76798,0.76794,0.76783,0.76783,0,0
1471304700,0.76783,0.76791,0.76766,0.76777,0,0
1471305000,0.76777,0.76776,0.76759,0.76776,0,0
1471305300,0.76776,0.76771,0.76751,0.76759,0,0
1471305600,0.76759,0.76779,0.76746,0.76772,0,0
1471305900,0.76772,0.76796,0.76772,0.76796,0,0
1471306200,0.76796,0.7681,0.76791,0.76798,0,0
1471306500,0.76798,0.76801,0.76754,0.76757,0,0
1471306800,0.76757,0.76767,0.76747,0.7675,0,0
1471307100,0.7675,0.76761,0.7675,0.7676,0,0
1471307400,0.7676,0.76756,0.76728,0.7674,0,0
1471307700,0.7674,0.76736,0.76706,0.76714,0,0
1471308000,0.76714,0.76726,0.76712,0.7672,0,0
1471308300,0.7672,0.76726,0.76703,0.76717,0,0
1471308600,0.76717,0.76744,0.76719,0.76741,0,0
1471308900,0.76741,0.76739,0.76694,0.76694,0,0
1471309200,0.76694,0.76698,0.76668,0.76672,0,0
1471309500,0.76672,0.76719,0.76676,0.76706,0,0
1471309800,0.76706,0.7671,0.76664,0.7667,0,0
1471310100,0.7667,0.76676,0.76638,0.7666,0,0
1471310400,0.7666,0.7671,0.7666,0.76706,0,0
1471310700,0.76706,0.7672,0.76688,0.76706,0,0
1471311000,0.76706,0.76808,0.76708,0.76776,0,0
1471311300,0.76776,0.76799,0.76737,0.76737,0,0
1471311600,0.76737,0.76748,0.7669,0.7669,0,0
1471311900,0.7669,0.76702,0.76666,0.76685,0,0
1471312200,0.76685,0.76694,0.76657,0.76657,0,0
1471312500,0.76657,0.7667,0.76553,0.76553,0,0
1471312800,0.76553,0.76579,0.76541,0.76566,0,0
1471313100,0.76566,0.76575,0.7656,0.76575,0,0
1471313400,0.76575,0.76615,0.76579,0.76604,0,0
1471313700,0.76604,0.76624,0.76588,0.76618,0,0
1471314000,0.76618,0.76616,0.76586,0.7659,0,0
1471314300,0.7659,0.76628,0.76588,0.76628,0,0
1471314600,0.76628,0.76638,0.76612,0.76632,0,0
1471314900,0.76632,0.76702,0.76636,0.76692,0,0
1471315200,0.76692,0.76748,0.76671,0.76748,0,0
1471315500,0.76748,0.7678,0.76732,0.76746,0,0
1471315800,0.76746,0.76796,0.76749,0.7679,0,0
1471316100,0.7679,0.76788,0.76756,0.76756,0,0
1471316400,0.76756,0.76752,0.76726,0.76738,0,0
1471316700,0.76738,0.76754,0.76734,0.76734,0,0
1471317000,0.76734,0.76762,0.76729,0.76762,0,0
1471317300,0.76762,0.76785,0.76748,0.76782,0,0
1471317600,0.76782,0.76792,0.7676,0.76778,0,0
1471317900,0.76778,0.76807,0.76776,0.7679,0,0
1471318200,0.7679,0.76896,0.76792,0.76881,0,0
1471318500,0.76881,0.76896,0.7687,0.76878,0,0
1471318800,0.76878,0.76873,0.76834,0.76844,0,0
1471319100,0.76844,0.76858,0.7684,0.7684,0,0
1471319400,0.7684,0.76857,0.76832,0.76846,0,0
1471319700,0.76846,0.76846,0.76828,0.76838,0,0
1471320000,0.76838,0.76846,0.7683,0.76838,0,0
1471320300,0.76838,0.76854,0.76826,0.76844,0,0
1471320600,0.76844,0.76848,0.76829,0.76838,0,0
1471320900,0.76838,0.76859,0.76828,0.76859,0,0
1471321200,0.76859,0.76864,0.7685,0.76859,0,0
1471321500,0.76859,0.76865,0.76829,0.76847,0,0
1471321800,0.76847,0.76846,0.76828,0.76838,0,0
1471322100,0.76838,0.76834,0.76796,0.76826,0,0
1471322400,0.76826,0.76838,0.76822,0.76834,0,0
1471322700,0.76834,0.76857,0.76799,0.76806,0,0
1471323000,0.76806,0.76818,0.76787,0.76806,0,0
1471323300,0.76806,0.76839,0.7681,0.76834,0,0
1471323600,0.76834,0.76859,0.76838,0.76859,0,0
1471323900,0.76859,0.76858,0.76823,0.76838,0,0
1471324200,0.76838,0.76839,0.76822,0.76832,0,0
1471324500,0.76832,0.76883,0.76827,0.76862,0,0
1471324800,0.76862,0.76878,0.76856,0.76872,0,0
1471325100,0.76872,0.76935,0.76852,0.76932,0,0
1471325400,0.76932,0.7694,0.7692,0.76932,0,0
1471325700,0.76932,0.76968,0.76921,0.76954,0,0
1471326000,0.76954,0.76978,0.76946,0.7695,0,0
1471326300,0.7695,0.76986,0.76945,0.76948,0,0
1471326600,0.76948,0.7695,0.76926,0.76931,0,0
1471326900,0.76931,0.76984,0.76933,0.7697,0,0
1471327200,0.7697,0.77034,0.76964,0.77034,0,0
1471327500,0.77034,0.77094,0.7701,0.7709,0,0
1471327800,0.7709,0.77085,0.77036,0.77042,0,0
1471328100,0.77042,0.77058,0.77009,0.77009,0,0
1471328400,0.77009,0.7703,0.77012,0.77024,0,0
1471328700,0.77024,0.77071,0.77016,0.77068,0,0
1471329000,0.77068,0.77142,0.77054,0.77132,0,0
1471329300,0.77132,0.77146,0.771,0.771,0,0
1471329600,0.771,0.77144,0.77069,0.77108,0,0
1471329900,0.77108,0.77129,0.7709,0.77126,0,0
1471330200,0.77126,0.77148,0.7711,0.77137,0,0
1471330500,0.77137,0.77148,0.7709,0.77108,0,0
1471330800,0.77108,0.77117,0.77069,0.77071,0,0
