time,open,high,low,close,"Pattern Alert",Volume
1483036200,0.7211,0.72123,0.72094,0.72122,0,0
1483036500,0.72122,0.7214,0.72114,0.7214,0,0
1483036800,0.7214,0.72135,0.72103,0.7211,0,0
1483037100,0.7211,0.72112,0.72098,0.72102,0,0
1483037400,0.72102,0.72097,0.72074,0.72074,0,0
1483037700,0.72074,0.72082,0.72065,0.7208,0,0
1483038000,0.7208,0.72092,0.72057,0.72081,0,0
1483038300,0.72081,0.72078,0.72052,0.72052,0,0
1483038600,0.72052,0.72061,0.72044,0.72044,0,0
1483038900,0.72044,0.72055,0.72037,0.72051,0,0
1483039200,0.72051,0.72049,0.72036,0.72048,0,0
1483039500,0.72048,0.72059,0.72044,0.7205,0,0
1483039800,0.7205,0.72046,0.72032,0.72039,0,0
1483040100,0.72039,0.7204,0.72026,0.7204,0,0
1483040400,0.7204,0.7205,0.72044,0.72046,0,0
1483040700,0.72046,0.72062,0.72046,0.72053,0,0
1483041000,0.72053,0.72054,0.72046,0.72046,0,0
1483041300,0.72046,0.72094,0.72046,0.72078,0,0
1483041600,0.72078,0.72085,0.72061,0.72073,0,0
1483041900,0.72073,0.72076,0.72066,0.72076,0,0
1483042200,0.72076,0.72092,0.72074,0.72085,0,0
1483042500,0.72085,0.7208,0.7207,0.72074,0,0
1483042800,0.72074,0.72089,0.72074,0.72075,0,0
1483043100,0.72075,0.72084,0.72072,0.7208,0,0
1483043400,0.7208,0.72098,0.72084,0.72092,0,0
1483043700,0.72092,0.72087,0.72067,0.72067,0,0
1483044000,0.72067,0.72066,0.72056,0.7206,0,0
1483044300,0.7206,0.72087,0.72062,0.7208,0,0
1483044600,0.7208,0.72118,0.72086,0.72118,0,0
1483044900,0.72118,0.72113,0.72097,0.72107,0,0
1483045200,0.72107,0.72111,0.72096,0.72098,0,0
1483045500,0.72098,0.72096,0.72089,0.72096,0,0
1483045800,0.72096,0.72122,0.72102,0.72122,0,0
1483046100,0.72122,0.72127,0.72124,0.72124,0,0
1483046400,0.72124,0.72134,0.72127,0.72128,0,0
1483046700,0.72128,0.72144,0.7213,0.72144,0,0
1483047000,0.72144,0.7219,0.72148,0.7219,0,0
1483047300,0.7219,0.72212,0.72186,0.72212,0,0
1483047600,0.72212,0.72226,0.72211,0.72211,0,0
1483047900,0.72211,0.72206,0.722,0.722,0,0
1483048200,0.722,0.72204,0.72198,0.72202,0,0
1483048500,0.72202,0.72209,0.72192,0.72192,0,0
1483048800,0.72192,0.72216,0.72203,0.72203,0,0
1483049100,0.72203,0.72202,0.72162,0.72175,0,0
1483049400,0.72175,0.7221,0.72146,0.72167,0,0
1483049700,0.72167,0.7219,0.72174,0.72179,0,0
1483050000,0.72179,0.72201,0.72182,0.72201,0,0
1483050300,0.72201,0.72214,0.72194,0.72203,0,0
1483050600,0.72203,0.72214,0.72206,0.72206,0,0
1483050900,0.72206,0.72224,0.72207,0.72222,0,0
1483051200,0.72222,0.72218,0.72215,0.72215,0,0
1483051500,0.72215,0.72212,0.72202,0.72205,0,0
1483051800,0.72205,0.72206,0.722,0.72202,0,0
1483052100,0.72202,0.722,0.72166,0.7217,0,0
1483052400,0.7217,0.72202,0.72142,0.72198,0,0
1483052700,0.72198,0.72193,0.7217,0.7217,0,0
1483053000,0.7217,0.72182,0.72161,0.7218,0,0
1483053300,0.7218,0.72187,0.72174,0.72187,0,0
1483053600,0.72187,0.72236,0.7219,0.72236,0,0
1483053900,0.72236,0.72244,0.72229,0.7223,0,0
1483054200,0.7223,0.7224,0.72231,0.72236,0,0
1483054500,0.72236,0.72338,0.72237,0.72328,0,0
1483054800,0.72328,0.72414,0.72304,0.72312,0,0
1483055100,0.72312,0.72432,0.72312,0.72428,0,0
1483055400,0.72428,0.72469,0.72412,0.72426,0,0
1483055700,0.72426,0.72423,0.72332,0.72354,0,0
1483056000,0.72354,0.72374,0.72312,0.72363,0,0
1483056300,0.72363,0.72411,0.72344,0.72382,0,0
1483056600,0.72382,0.72408,0.72378,0.72404,0,0
1483056900,0.72404,0.72404,0.72334,0.7237,0,0
1483057200,0.7237,0.72386,0.72341,0.7235,0,0
1483057500,0.7235,0.72385,0.72345,0.72381,0,0
1483057800,0.72381,0.72407,0.72371,0.72394,0,0
1483058100,0.72394,0.72448,0.72398,0.72418,0,0
1483058400,0.72418,0.72422,0.72362,0.72379,0,0
1483058700,0.72379,0.72466,0.7237,0.72448,0,0
1483059000,0.72448,0.72442,0.72402,0.72402,0,0
1483059300,0.72402,0.72433,0.72364,0.7243,0,0
1483059600,0.7243,0.72456,0.72403,0.7245,0,0
1483059900,0.7245,0.72462,0.72381,0.72391,0,0
1483060200,0.72391,0.72452,0.72384,0.72437,0,0
1483060500,0.72437,0.72465,0.72424,0.72449,0,0
1483060800,0.72449,0.72462,0.72412,0.72448,0,0
1483061100,0.72448,0.72461,0.72423,0.72452,0,0
1483061400,0.72452,0.72454,0.72434,0.72444,0,0
1483061700,0.72444,0.72452,0.72434,0.72442,0,0
1483062000,0.72442,0.7245,0.72418,0.72418,0,0
1483062300,0.72418,0.72453,0.72418,0.7245,0,0
1483062600,0.7245,0.7246,0.7243,0.7243,0,0
1483062900,0.7243,0.7244,0.72426,0.72435,0,0
1483063200,0.72435,0.72436,0.72416,0.72424,0,0
1483063500,0.72424,0.72436,0.72412,0.72422,0,0
1483063800,0.72422,0.72419,0.72392,0.72392,0,0
1483064100,0.72392,0.72402,0.72372,0.7239,0,0
1483064400,0.7239,0.72401,0.72376,0.72383,0,0
1483064700,0.72383,0.72404,0.72377,0.72377,0,0
1483065000,0.72377,0.72398,0.72372,0.72376,0,0
1483065300,0.72376,0.72381,0.72342,0.72342,0,0
1483065600,0.72342,0.72359,0.72334,0.72353,0,0
1483065900,0.72353,0.7237,0.72348,0.7236,0,0
1483066200,0.7236,0.7236,0.72337,0.72348,0,0
