time,open,high,low,close,"Pattern Alert",Volume
1478197800,0.76808,0.76821,0.76791,0.76817,0,0
1478198100,0.76817,0.76826,0.76812,0.76812,0,0
1478198400,0.76812,0.76825,0.76804,0.76825,0,0
1478198700,0.76825,0.76832,0.76818,0.76826,0,0
1478199000,0.76826,0.76845,0.76825,0.76845,0,0
1478199300,0.76845,0.76876,0.76834,0.76872,0,0
1478199600,0.76872,0.76873,0.76852,0.76852,0,0
1478199900,0.76852,0.76854,0.76831,0.76831,0,0
1478200200,0.76831,0.76838,0.76822,0.76832,0,0
1478200500,0.76832,0.76844,0.7683,0.76835,0,0
1478200800,0.76835,0.76838,0.7682,0.76829,0,0
1478201100,0.76829,0.76848,0.76832,0.76838,0,0
1478201400,0.76838,0.76842,0.76829,0.76834,0,0
1478201700,0.76834,0.7684,0.76804,0.76809,0,0
1478202000,0.76809,0.76821,0.76804,0.76814,0,0
1478202300,0.76814,0.76836,0.76817,0.76822,0,0
1478202600,0.76822,0.76834,0.76806,0.76828,0,0
1478202900,0.76828,0.76846,0.76832,0.76842,0,0
1478203200,0.76842,0.76838,0.76813,0.7682,0,0
1478203500,0.7682,0.76842,0.76824,0.76842,0,0
1478203800,0.76842,0.76843,0.76838,0.7684,0,0
1478204100,0.7684,0.76842,0.76838,0.76842,0,0
1478204400,0.76842,0.76848,0.76838,0.76844,0,0
1478204700,0.76844,0.76846,0.76833,0.76833,0,0
1478205000,0.76833,0.76847,0.76838,0.76847,0,0
1478205300,0.76847,0.76856,0.76836,0.76852,0,0
1478205600,0.76852,0.76852,0.76852,0.76852,0,0
1478205900,0.76852,0.76849,0.76842,0.76842,0,0
1478206200,0.76842,0.7684,0.7683,0.7683,0,0
1478206500,0.7683,0.76845,0.7683,0.76833,0,0
1478206800,0.76833,0.76835,0.76824,0.76824,0,0
1478207100,0.76824,0.7683,0.76816,0.76816,0,0
1478207400,0.76816,0.7684,0.76809,0.76814,0,0
1478207700,0.76814,0.76824,0.7682,0.76821,0,0
1478208000,0.76821,0.7683,0.76825,0.7683,0,0
1478208300,0.7683,0.76831,0.76826,0.76826,0,0
1478208600,0.76826,0.7682,0.7682,0.7682,0,0
1478208900,0.7682,0.76826,0.76798,0.76798,0,0
1478209200,0.76798,0.7682,0.76799,0.76816,0,0
1478209500,0.76816,0.76828,0.76818,0.7682,0,0
1478209800,0.7682,0.76822,0.7682,0.76822,0,0
1478210100,0.76822,0.76826,0.76814,0.76814,0,0
1478210400,0.76814,0.7684,0.76804,0.7684,0,0
1478210700,0.7684,0.76859,0.76819,0.7683,0,0
1478211000,0.7683,0.76848,0.76834,0.76844,0,0
