time,open,high,low,close,"Pattern Alert",Volume
1464114600,0.71764,0.71784,0.71768,0.71773,0,0
1464114900,0.71773,0.71782,0.71765,0.71765,0,0
1464115200,0.71765,0.71802,0.71768,0.71782,0,0
1464115500,0.71782,0.71794,0.71774,0.71784,0,0
1464115800,0.71784,0.71806,0.71788,0.71804,0,0
1464116100,0.71804,0.71815,0.71796,0.71804,0,0
1464116400,0.71804,0.71803,0.71793,0.71803,0,0
1464116700,0.71803,0.71802,0.71792,0.71792,0,0
1464117000,0.71792,0.71791,0.71776,0.71782,0,0
1464117300,0.71782,0.71781,0.71734,0.71744,0,0
1464117600,0.71744,0.71772,0.7174,0.71772,0,0
1464117900,0.71772,0.71782,0.71762,0.71772,0,0
1464118200,0.71772,0.7178,0.71761,0.71761,0,0
1464118500,0.71761,0.71768,0.7176,0.71762,0,0
1464118800,0.71762,0.71773,0.71758,0.7177,0,0
1464119100,0.7177,0.71782,0.71766,0.7178,0,0
1464119400,0.7178,0.71786,0.71776,0.71782,0,0
1464119700,0.71782,0.71788,0.71775,0.71783,0,0
1464120000,0.71783,0.71792,0.71774,0.71792,0,0
1464120300,0.71792,0.71803,0.71796,0.718,0,0
1464120600,0.718,0.71796,0.71792,0.71795,0,0
1464120900,0.71795,0.71808,0.71798,0.71802,0,0
1464121200,0.71802,0.7182,0.71806,0.71816,0,0
1464121500,0.71816,0.7183,0.71814,0.71823,0,0
1464121800,0.71823,0.71829,0.71819,0.71822,0,0
1464122100,0.71822,0.71834,0.71824,0.71824,0,0
1464122400,0.71824,0.71832,0.71828,0.71832,0,0
1464122700,0.71832,0.7183,0.71822,0.71822,0,0
1464123000,0.71822,0.71832,0.7182,0.71832,0,0
1464123300,0.71832,0.71837,0.71834,0.71834,0,0
1464123600,0.71834,0.71854,0.71842,0.71846,0,0
1464123900,0.71846,0.71854,0.71847,0.71848,0,0
1464124200,0.71848,0.71867,0.71845,0.71858,0,0
1464124500,0.71858,0.71856,0.71849,0.71849,0,0
1464124800,0.71849,0.71846,0.71834,0.7184,0,0
1464125100,0.7184,0.71846,0.7184,0.71843,0,0
1464125400,0.71843,0.71844,0.71826,0.7184,0,0
1464125700,0.7184,0.71846,0.71844,0.71844,0,0
1464126000,0.71844,0.71887,0.71852,0.71882,0,0
1464126300,0.71882,0.71878,0.71854,0.7186,0,0
1464126600,0.7186,0.7186,0.7186,0.7186,0,0
1464126900,0.7186,0.71874,0.71841,0.71874,0,0
1464127200,0.71874,0.71872,0.71852,0.71872,0,0
1464127500,0.71872,0.71869,0.71858,0.71868,0,0
1464127800,0.71868,0.71865,0.7186,0.71865,0,0
1464128100,0.71865,0.71877,0.71866,0.71877,0,0
1464128400,0.71877,0.71876,0.71869,0.71869,0,0
1464128700,0.71869,0.7188,0.7187,0.71871,0,0
1464129000,0.71871,0.71874,0.71858,0.71858,0,0
1464129300,0.71858,0.71895,0.71861,0.7189,0,0
1464129600,0.7189,0.71904,0.71884,0.71904,0,0
1464129900,0.71904,0.71931,0.7189,0.71931,0,0
1464130200,0.71931,0.71937,0.71926,0.71932,0,0
1464130500,0.71932,0.71962,0.71936,0.71962,0,0
1464130800,0.71962,0.71965,0.71918,0.71918,0,0
1464131100,0.71918,0.71942,0.71921,0.71942,0,0
1464131400,0.71942,0.71948,0.71936,0.7194,0,0
1464131700,0.7194,0.71934,0.71921,0.71921,0,0
1464132000,0.71921,0.71928,0.71903,0.71928,0,0
1464132300,0.71928,0.71962,0.71919,0.71961,0,0
1464132600,0.71961,0.7196,0.7194,0.7194,0,0
1464132900,0.7194,0.71957,0.71932,0.71948,0,0
1464133200,0.71948,0.71953,0.7193,0.71949,0,0
1464133500,0.71949,0.71947,0.71936,0.71936,0,0
1464133800,0.71936,0.7194,0.71903,0.71908,0,0
1464134100,0.71908,0.71908,0.71888,0.71892,0,0
1464134400,0.71892,0.71896,0.71866,0.71888,0,0
1464134700,0.71888,0.71921,0.71886,0.71919,0,0
1464135000,0.71919,0.7194,0.71897,0.71922,0,0
1464135300,0.71922,0.71917,0.71894,0.71898,0,0
1464135600,0.71898,0.71914,0.71893,0.71905,0,0
1464135900,0.71905,0.7192,0.71909,0.71916,0,0
1464136200,0.71916,0.71916,0.71905,0.71906,0,0
1464136500,0.71906,0.71902,0.71889,0.719,0,0
1464136800,0.719,0.719,0.71877,0.71884,0,0
1464137100,0.71884,0.71908,0.71878,0.71908,0,0
1464137400,0.71908,0.71939,0.71898,0.71908,0,0
1464137700,0.71908,0.7192,0.71881,0.71884,0,0
1464138000,0.71884,0.71907,0.71873,0.7188,0,0
1464138300,0.7188,0.71888,0.71876,0.71878,0,0
1464138600,0.71878,0.71905,0.7187,0.71905,0,0
1464138900,0.71905,0.7191,0.71828,0.71852,0,0
1464139200,0.71852,0.71853,0.71808,0.71809,0,0
1464139500,0.71809,0.71804,0.7175,0.71751,0,0
1464139800,0.71751,0.71773,0.71738,0.71773,0,0
1464140100,0.71773,0.7183,0.71778,0.7183,0,0
1464140400,0.7183,0.71833,0.7182,0.71832,0,0
1464140700,0.71832,0.7183,0.71807,0.71808,0,0
1464141000,0.71808,0.71818,0.7179,0.7179,0,0
1464141300,0.7179,0.71812,0.71794,0.71812,0,0
1464141600,0.71812,0.71818,0.71806,0.7181,0,0
1464141900,0.7181,0.71806,0.71767,0.71776,0,0
1464142200,0.71776,0.7179,0.71762,0.7179,0,0
1464142500,0.7179,0.71844,0.71794,0.71831,0,0
1464142800,0.71831,0.71877,0.71836,0.71873,0,0
1464143100,0.71873,0.71886,0.71841,0.71858,0,0
1464143400,0.71858,0.71878,0.7184,0.71848,0,0
1464143700,0.71848,0.71878,0.7184,0.7185,0,0
1464144000,0.7185,0.71912,0.71854,0.71909,0,0
1464144300,0.71909,0.71924,0.719,0.71924,0,0
1464144600,0.71924,0.71976,0.71928,0.71962,0,0
1464144900,0.71962,0.71958,0.71928,0.7193,0,0
1464145200,0.7193,0.71956,0.71932,0.7194,0,0
1464145500,0.7194,0.72087,0.71943,0.72068,0,0
1464145800,0.72068,0.7207,0.72027,0.72049,0,0
1464146100,0.72049,0.7205,0.72026,0.7204,0,0
1464146400,0.7204,0.72062,0.72036,0.72059,0,0
1464146700,0.72059,0.72116,0.72063,0.72088,0,0
1464147000,0.72088,0.72096,0.72068,0.72096,0,0
1464147300,0.72096,0.7211,0.72077,0.72077,0,0
1464147600,0.72077,0.7212,0.7208,0.72084,0,0
1464147900,0.72084,0.721,0.72074,0.72094,0,0
1464148200,0.72094,0.72108,0.72092,0.72099,0,0
1464148500,0.72099,0.721,0.7207,0.72077,0,0
1464148800,0.72077,0.72074,0.72049,0.7206,0,0
1464149100,0.7206,0.72076,0.72047,0.72047,0,0
1464149400,0.72047,0.72051,0.72042,0.72051,0,0
1464149700,0.72051,0.72058,0.7204,0.72046,0,0
1464150000,0.72046,0.72046,0.72028,0.72046,0,0
1464150300,0.72046,0.7204,0.72026,0.7203,0,0
1464150600,0.7203,0.72059,0.72033,0.72034,0,0
