time,open,high,low,close,"Pattern Alert",Volume
1455647400,0.70983,0.70978,0.70922,0.70936,0,0
1455647700,0.70936,0.70936,0.70923,0.70935,0,0
1455648000,0.70935,0.70932,0.70901,0.70902,0,0
1455648300,0.70902,0.70904,0.70896,0.70898,0,0
1455648600,0.70898,0.70908,0.7089,0.70904,0,0
1455648900,0.70904,0.70927,0.70907,0.70907,0,0
1455649200,0.70907,0.70948,0.70912,0.70942,0,0
1455649500,0.70942,0.70947,0.70914,0.70914,0,0
1455649800,0.70914,0.70968,0.70917,0.70968,0,0
1455650100,0.70968,0.70985,0.70972,0.70979,0,0
1455650400,0.70979,0.71,0.70976,0.70986,0,0
1455650700,0.70986,0.70994,0.70966,0.70982,0,0
1455651000,0.70982,0.71014,0.70984,0.7101,0,0
1455651300,0.7101,0.71012,0.70996,0.71,0,0
1455651600,0.71,0.71016,0.71004,0.71014,0,0
1455651900,0.71014,0.71016,0.71006,0.71014,0,0
1455652200,0.71014,0.71014,0.71,0.71002,0,0
1455652500,0.71002,0.71006,0.70994,0.70994,0,0
1455652800,0.70994,0.71016,0.70996,0.71011,0,0
1455653100,0.71011,0.71022,0.71012,0.71012,0,0
1455653400,0.71012,0.71024,0.71006,0.71024,0,0
1455653700,0.71024,0.71024,0.71013,0.71024,0,0
1455654000,0.71024,0.7102,0.71006,0.71006,0,0
1455654300,0.71006,0.7102,0.71003,0.7102,0,0
1455654600,0.7102,0.71017,0.71012,0.71012,0,0
1455654900,0.71012,0.71016,0.71002,0.71004,0,0
1455655200,0.71004,0.71014,0.70996,0.71014,0,0
1455655500,0.71014,0.7101,0.70987,0.70992,0,0
1455655800,0.70992,0.71014,0.70991,0.71014,0,0
1455656100,0.71014,0.71036,0.71012,0.71036,0,0
1455656400,0.71036,0.71034,0.71013,0.71013,0,0
1455656700,0.71013,0.71023,0.71003,0.71005,0,0
1455657000,0.71005,0.71018,0.71001,0.71014,0,0
1455657300,0.71014,0.7101,0.71002,0.71002,0,0
1455657600,0.71002,0.71004,0.70996,0.71001,0,0
1455657900,0.71001,0.71034,0.71002,0.71027,0,0
1455658200,0.71027,0.71046,0.71022,0.71035,0,0
1455658500,0.71035,0.71056,0.71038,0.71056,0,0
1455658800,0.71056,0.7109,0.71062,0.71087,0,0
1455659100,0.71087,0.71106,0.71086,0.71094,0,0
1455659400,0.71094,0.71108,0.71074,0.71108,0,0
1455659700,0.71108,0.71124,0.71103,0.7111,0,0
1455660000,0.7111,0.71119,0.71092,0.71092,0,0
1455660300,0.71092,0.71088,0.71062,0.71078,0,0
1455660600,0.71078,0.711,0.71064,0.71078,0,0
1455660900,0.71078,0.71084,0.71056,0.71068,0,0
1455661200,0.71068,0.71078,0.71068,0.71068,0,0
1455661500,0.71068,0.71072,0.71072,0.71072,0,0
1455661800,0.71072,0.71068,0.71065,0.71068,0,0
1455662100,0.71068,0.71074,0.71062,0.71068,0,0
1455662400,0.71068,0.71108,0.71068,0.71104,0,0
1455662700,0.71104,0.71162,0.71108,0.71123,0,0
1455663000,0.71123,0.71128,0.7111,0.71126,0,0
1455663300,0.71126,0.7115,0.71126,0.7115,0,0
1455663600,0.7115,0.71167,0.71134,0.71157,0,0
1455663900,0.71157,0.71152,0.71138,0.71139,0,0
1455664200,0.71139,0.71152,0.71132,0.71135,0,0
1455664500,0.71135,0.71148,0.71125,0.71144,0,0
1455664800,0.71144,0.71162,0.71143,0.71154,0,0
1455665100,0.71154,0.71163,0.71146,0.71146,0,0
1455665400,0.71146,0.71141,0.71118,0.71118,0,0
1455665700,0.71118,0.7116,0.71124,0.71145,0,0
1455666000,0.71145,0.71172,0.71148,0.71166,0,0
1455666300,0.71166,0.71162,0.71134,0.71144,0,0
1455666600,0.71144,0.71166,0.71148,0.71153,0,0
1455666900,0.71153,0.71173,0.71156,0.71171,0,0
1455667200,0.71171,0.71196,0.7117,0.71179,0,0
1455667500,0.71179,0.712,0.71174,0.71196,0,0
1455667800,0.71196,0.71205,0.7117,0.7117,0,0
1455668100,0.7117,0.71176,0.71146,0.71155,0,0
1455668400,0.71155,0.7115,0.71092,0.71092,0,0
1455668700,0.71092,0.71096,0.71056,0.71086,0,0
1455669000,0.71086,0.71089,0.71049,0.7106,0,0
1455669300,0.7106,0.71083,0.71042,0.71058,0,0
1455669600,0.71058,0.71148,0.7106,0.71138,0,0
1455669900,0.71138,0.71154,0.71106,0.7114,0,0
1455670200,0.7114,0.71144,0.71084,0.71098,0,0
1455670500,0.71098,0.71113,0.71074,0.7108,0,0
1455670800,0.7108,0.71096,0.71074,0.71077,0,0
1455671100,0.71077,0.71144,0.7108,0.71134,0,0
1455671400,0.71134,0.71144,0.71098,0.71098,0,0
1455671700,0.71098,0.71166,0.70988,0.7101,0,0
1455672000,0.7101,0.71006,0.70894,0.70921,0,0
1455672300,0.70921,0.70992,0.70902,0.70991,0,0
1455672600,0.70991,0.71093,0.70986,0.71044,0,0
1455672900,0.71044,0.7105,0.70958,0.70976,0,0
1455673200,0.70976,0.7102,0.70954,0.71017,0,0
1455673500,0.71017,0.71069,0.71004,0.71069,0,0
1455673800,0.71069,0.71097,0.7105,0.71068,0,0
1455674100,0.71068,0.71102,0.7105,0.7108,0,0
1455674400,0.7108,0.71094,0.71022,0.71026,0,0
1455674700,0.71026,0.71056,0.71021,0.71032,0,0
1455675000,0.71032,0.71096,0.71037,0.71096,0,0
1455675300,0.71096,0.71134,0.71074,0.71082,0,0
1455675600,0.71082,0.71148,0.71082,0.71116,0,0
1455675900,0.71116,0.71138,0.71089,0.71107,0,0
1455676200,0.71107,0.71141,0.71094,0.71098,0,0
1455676500,0.71098,0.71094,0.71076,0.71093,0,0
1455676800,0.71093,0.71125,0.71094,0.71125,0,0
1455677100,0.71125,0.71164,0.71101,0.7114,0,0
1455677400,0.7114,0.71136,0.711,0.71115,0,0
1455677700,0.71115,0.71124,0.71096,0.71116,0,0
1455678000,0.71116,0.71147,0.7111,0.71122,0,0
1455678300,0.71122,0.7113,0.7104,0.71046,0,0
1455678600,0.71046,0.71073,0.7102,0.71046,0,0
1455678900,0.71046,0.71072,0.71037,0.71066,0,0
1455679200,0.71066,0.71074,0.7104,0.71041,0,0
1455679500,0.71041,0.71054,0.7102,0.71044,0,0
1455679800,0.71044,0.71062,0.71012,0.71048,0,0
