time,open,high,low,close,"Pattern Alert",Volume
1482777000,0.71763,0.71763,0.71763,0.71763,0,0
1482777300,0.71763,0.71763,0.71763,0.71763,0,0
1482777600,0.71763,0.71763,0.71763,0.71763,0,0
1482777900,0.71763,0.71763,0.71763,0.71763,0,0
1482778200,0.71763,0.71763,0.71763,0.71763,0,0
1482778500,0.71763,0.71763,0.71763,0.71763,0,0
1482778800,0.71763,0.71763,0.71763,0.71763,0,0
1482779100,0.71763,0.71763,0.71763,0.71763,0,0
1482779400,0.71763,0.71763,0.71763,0.71763,0,0
1482779700,0.71763,0.71763,0.71763,0.71763,0,0
1482780000,0.71763,0.71763,0.71763,0.71763,0,0
1482780300,0.71763,0.71763,0.71763,0.71763,0,0
1482780600,0.71763,0.71763,0.71763,0.71763,0,0
1482780900,0.71763,0.71763,0.71763,0.71763,0,0
1482781200,0.71763,0.71763,0.71763,0.71763,0,0
1482781500,0.71763,0.71763,0.71763,0.71763,0,0
1482781800,0.71763,0.71763,0.71763,0.71763,0,0
1482782100,0.71763,0.71763,0.71763,0.71763,0,0
1482782400,0.71763,0.71763,0.71763,0.71763,0,0
1482782700,0.71763,0.71763,0.71763,0.71763,0,0
1482783000,0.71763,0.71763,0.71763,0.71763,0,0
1482783300,0.71763,0.71763,0.71763,0.71763,0,0
1482783600,0.71763,0.71763,0.71763,0.71763,0,0
1482783900,0.71763,0.71763,0.71763,0.71763,0,0
1482784200,0.71763,0.71763,0.71763,0.71763,0,0
1482784500,0.71763,0.71763,0.71763,0.71763,0,0
1482784800,0.71763,0.71763,0.71763,0.71763,0,0
1482785100,0.71763,0.71763,0.71763,0.71763,0,0
1482785400,0.71763,0.71763,0.71763,0.71763,0,0
1482785700,0.71763,0.71763,0.71763,0.71763,0,0
1482786000,0.71763,0.71763,0.71763,0.71763,0,0
1482786300,0.71763,0.71763,0.71763,0.71763,0,0
1482786600,0.71763,0.71763,0.71763,0.71763,0,0
1482786900,0.71763,0.71763,0.71763,0.71763,0,0
1482787200,0.71763,0.71763,0.71763,0.71763,0,0
1482787500,0.71763,0.71763,0.71763,0.71763,0,0
1482787800,0.71763,0.71763,0.71763,0.71763,0,0
1482788100,0.71763,0.71763,0.71763,0.71763,0,0
1482788400,0.71763,0.71763,0.71763,0.71763,0,0
1482788700,0.71763,0.71763,0.71763,0.71763,0,0
1482789000,0.71763,0.71763,0.71763,0.71763,0,0
1482789300,0.71763,0.71763,0.71763,0.71763,0,0
1482789600,0.71763,0.71763,0.71763,0.71763,0,0
1482789900,0.71763,0.71763,0.71763,0.71763,0,0
1482790200,0.71763,0.71763,0.71763,0.71763,0,0
1482790500,0.71763,0.71763,0.71763,0.71763,0,0
1482790800,0.71763,0.71763,0.71763,0.71763,0,0
1482791100,0.71763,0.71763,0.71763,0.71763,0,0
1482791400,0.71763,0.71763,0.71763,0.71763,0,0
1482791700,0.71763,0.71763,0.71763,0.71763,0,0
