time,open,high,low,close,"Pattern Alert",Volume
1453228200,0.69292,0.69297,0.69249,0.69268,0,0
1453228500,0.69268,0.69291,0.69245,0.69291,0,0
1453228800,0.69291,0.69291,0.69269,0.69272,0,0
1453229100,0.69272,0.69317,0.69274,0.69303,0,0
1453229400,0.69303,0.69318,0.69271,0.69275,0,0
1453229700,0.69275,0.69299,0.69271,0.69274,0,0
1453230000,0.69274,0.6928,0.69262,0.69268,0,0
1453230300,0.69268,0.69263,0.69214,0.69214,0,0
1453230600,0.69214,0.69236,0.69172,0.69174,0,0
1453230900,0.69174,0.69178,0.69109,0.69121,0,0
1453231200,0.69121,0.69154,0.69095,0.69142,0,0
1453231500,0.69142,0.69158,0.6912,0.69149,0,0
1453231800,0.69149,0.69153,0.69132,0.69146,0,0
1453232100,0.69146,0.69144,0.69108,0.69116,0,0
1453232400,0.69116,0.69122,0.69092,0.69092,0,0
1453232700,0.69092,0.69092,0.69052,0.6906,0,0
1453233000,0.6906,0.69103,0.69058,0.69103,0,0
1453233300,0.69103,0.69112,0.69054,0.69071,0,0
1453233600,0.69071,0.69119,0.69049,0.69119,0,0
1453233900,0.69119,0.6914,0.69106,0.69132,0,0
1453234200,0.69132,0.69137,0.69114,0.69114,0,0
1453234500,0.69114,0.69148,0.69112,0.69128,0,0
1453234800,0.69128,0.69166,0.69118,0.69156,0,0
1453235100,0.69156,0.69202,0.6916,0.69199,0,0
1453235400,0.69199,0.69244,0.69186,0.69198,0,0
1453235700,0.69198,0.69216,0.69176,0.69184,0,0
1453236000,0.69184,0.69234,0.6917,0.69234,0,0
1453236300,0.69234,0.6927,0.69222,0.69258,0,0
1453236600,0.69258,0.69264,0.69222,0.69251,0,0
1453236900,0.69251,0.6925,0.69214,0.69218,0,0
1453237200,0.69218,0.69229,0.69204,0.69215,0,0
1453237500,0.69215,0.6922,0.69212,0.69213,0,0
1453237800,0.69213,0.6921,0.69199,0.69204,0,0
1453238100,0.69204,0.692,0.69166,0.6917,0,0
1453238400,0.6917,0.69177,0.6917,0.69176,0,0
1453238700,0.69176,0.6918,0.69152,0.69156,0,0
1453239000,0.69156,0.6917,0.69148,0.69148,0,0
1453239300,0.69148,0.69178,0.69135,0.6914,0,0
1453239600,0.6914,0.69149,0.69112,0.69116,0,0
1453239900,0.69116,0.69156,0.69021,0.69076,0,0
1453240200,0.69076,0.69136,0.69068,0.6912,0,0
1453240500,0.6912,0.6915,0.69083,0.69083,0,0
1453240800,0.69083,0.69102,0.69024,0.69058,0,0
1453241100,0.69058,0.69081,0.69044,0.69064,0,0
1453241400,0.69064,0.69076,0.6904,0.69046,0,0
1453241700,0.69046,0.69074,0.6903,0.69045,0,0
1453242000,0.69045,0.6906,0.69014,0.69038,0,0
1453242300,0.69038,0.69056,0.69018,0.69046,0,0
1453242600,0.69046,0.69108,0.69054,0.69082,0,0
1453242900,0.69082,0.6909,0.6906,0.6907,0,0
1453243200,0.6907,0.6908,0.69056,0.69071,0,0
1453243500,0.69071,0.69068,0.69053,0.6906,0,0
1453243800,0.6906,0.69084,0.69066,0.69082,0,0
1453244100,0.69082,0.69112,0.69075,0.69102,0,0
1453244400,0.69102,0.69106,0.6909,0.69096,0,0
1453244700,0.69096,0.69108,0.69095,0.69104,0,0
1453245000,0.69104,0.69142,0.69108,0.69142,0,0
1453245300,0.69142,0.69148,0.69139,0.69139,0,0
1453245600,0.69139,0.69154,0.69134,0.69143,0,0
1453245900,0.69143,0.69163,0.69129,0.6913,0,0
1453246200,0.6913,0.69167,0.69126,0.6914,0,0
1453246500,0.6914,0.69137,0.69125,0.69125,0,0
1453246800,0.69125,0.69154,0.69124,0.69154,0,0
1453247100,0.69154,0.69244,0.69158,0.69218,0,0
1453247400,0.69218,0.69218,0.6919,0.692,0,0
1453247700,0.692,0.69195,0.691,0.69105,0,0
1453248000,0.69105,0.69108,0.6905,0.6906,0,0
1453248300,0.6906,0.69074,0.69036,0.69048,0,0
1453248600,0.69048,0.69057,0.68944,0.68984,0,0
1453248900,0.68984,0.6902,0.68954,0.68956,0,0
1453249200,0.68956,0.68982,0.68925,0.68982,0,0
1453249500,0.68982,0.68984,0.6895,0.68955,0,0
1453249800,0.68955,0.69012,0.68952,0.68998,0,0
1453250100,0.68998,0.69007,0.68972,0.68976,0,0
1453250400,0.68976,0.69015,0.68954,0.69015,0,0
1453250700,0.69015,0.69053,0.69003,0.69048,0,0
1453251000,0.69048,0.69064,0.69015,0.69033,0,0
1453251300,0.69033,0.69046,0.69005,0.69014,0,0
1453251600,0.69014,0.69035,0.68954,0.68955,0,0
1453251900,0.68955,0.68998,0.68934,0.68994,0,0
1453252200,0.68994,0.69036,0.68968,0.69036,0,0
1453252500,0.69036,0.69092,0.69012,0.69036,0,0
1453252800,0.69036,0.69068,0.6899,0.69,0,0
1453253100,0.69,0.68996,0.68928,0.68971,0,0
1453253400,0.68971,0.68966,0.68907,0.68966,0,0
1453253700,0.68966,0.68984,0.6885,0.68857,0,0
1453254000,0.68857,0.68896,0.68836,0.68882,0,0
1453254300,0.68882,0.68917,0.68864,0.68878,0,0
1453254600,0.68878,0.68934,0.68868,0.6891,0,0
1453254900,0.6891,0.6898,0.68914,0.68923,0,0
1453255200,0.68923,0.68958,0.68876,0.68958,0,0
1453255500,0.68958,0.6901,0.68961,0.68986,0,0
1453255800,0.68986,0.69016,0.68942,0.68942,0,0
1453256100,0.68942,0.68964,0.68932,0.68956,0,0
1453256400,0.68956,0.68966,0.68914,0.68914,0,0
1453256700,0.68914,0.6891,0.68874,0.68884,0,0
1453257000,0.68884,0.68933,0.68858,0.68933,0,0
1453257300,0.68933,0.68934,0.68894,0.68899,0,0
1453257600,0.68899,0.68937,0.68894,0.68915,0,0
1453257900,0.68915,0.6891,0.68874,0.68874,0,0
1453258200,0.68874,0.68877,0.68804,0.68846,0,0
1453258500,0.68846,0.68843,0.68766,0.6883,0,0
1453258800,0.6883,0.68835,0.68728,0.68728,0,0
1453259100,0.68728,0.68788,0.68724,0.68776,0,0
1453259400,0.68776,0.68774,0.68715,0.68744,0,0
1453259700,0.68744,0.68748,0.68722,0.68726,0,0
1453260000,0.68726,0.68753,0.68688,0.68692,0,0
1453260300,0.68692,0.68756,0.68645,0.68736,0,0
1453260600,0.68736,0.68762,0.68705,0.68716,0,0
1453260900,0.68716,0.68786,0.6872,0.6877,0,0
1453261200,0.6877,0.68778,0.68705,0.68715,0,0
1453261500,0.68715,0.68712,0.68635,0.68666,0,0
1453261800,0.68666,0.68663,0.68606,0.68625,0,0
1453262100,0.68625,0.68663,0.68626,0.68633,0,0
1453262400,0.68633,0.68688,0.68632,0.68684,0,0
1453262700,0.68684,0.68702,0.68628,0.68678,0,0
1453263000,0.68678,0.68676,0.68644,0.68676,0,0
1453263300,0.68676,0.68682,0.68653,0.68666,0,0
1453263600,0.68666,0.68714,0.68665,0.68665,0,0
1453263900,0.68665,0.68704,0.6866,0.68692,0,0
1453264200,0.68692,0.68703,0.68659,0.6867,0,0
1453264500,0.6867,0.68728,0.68662,0.68722,0,0
1453264800,0.68722,0.68718,0.68684,0.68704,0,0
1453265100,0.68704,0.68724,0.68692,0.68692,0,0
1453265400,0.68692,0.68688,0.6864,0.6864,0,0
1453265700,0.6864,0.68687,0.68644,0.68666,0,0
1453266000,0.68666,0.68662,0.68608,0.6863,0,0
1453266300,0.6863,0.68648,0.68595,0.68641,0,0
1453266600,0.68641,0.68691,0.68639,0.68684,0,0
1453266900,0.68684,0.68704,0.6866,0.68698,0,0
1453267200,0.68698,0.68703,0.68654,0.68686,0,0
1453267500,0.68686,0.68682,0.68637,0.68642,0,0
1453267800,0.68642,0.68642,0.68559,0.6856,0,0
1453268100,0.6856,0.68632,0.68554,0.6858,0,0
1453268400,0.6858,0.68623,0.68568,0.68594,0,0
1453268700,0.68594,0.68624,0.6858,0.68602,0,0
1453269000,0.68602,0.68626,0.68598,0.68622,0,0
1453269300,0.68622,0.68634,0.68616,0.68634,0,0
1453269600,0.68634,0.68634,0.68572,0.68584,0,0
1453269900,0.68584,0.68594,0.68502,0.68508,0,0
1453270200,0.68508,0.68556,0.68494,0.68514,0,0
1453270500,0.68514,0.68562,0.68492,0.68524,0,0
1453270800,0.68524,0.68573,0.68526,0.6854,0,0
1453271100,0.6854,0.68544,0.68515,0.68532,0,0
