time,open,high,low,close,"Pattern Alert",Volume
1467225000,0.74356,0.74376,0.74341,0.74373,0,0
1467225300,0.74373,0.74386,0.7437,0.74372,0,0
1467225600,0.74372,0.74378,0.74348,0.74351,0,0
1467225900,0.74351,0.74383,0.74348,0.74379,0,0
1467226200,0.74379,0.74388,0.74359,0.74366,0,0
1467226500,0.74366,0.7441,0.74361,0.74396,0,0
1467226800,0.74396,0.74422,0.74378,0.744,0,0
1467227100,0.744,0.74408,0.74376,0.74398,0,0
1467227400,0.74398,0.74398,0.74374,0.74374,0,0
1467227700,0.74374,0.74378,0.74354,0.74362,0,0
1467228000,0.74362,0.74362,0.74327,0.74334,0,0
1467228300,0.74334,0.74356,0.7433,0.74351,0,0
1467228600,0.74351,0.74364,0.7434,0.74353,0,0
1467228900,0.74353,0.74401,0.74347,0.7439,0,0
1467229200,0.7439,0.74442,0.74393,0.74432,0,0
1467229500,0.74432,0.7443,0.744,0.74418,0,0
1467229800,0.74418,0.74431,0.74402,0.74418,0,0
1467230100,0.74418,0.7442,0.74374,0.74374,0,0
1467230400,0.74374,0.74394,0.74376,0.74386,0,0
1467230700,0.74386,0.74382,0.74371,0.74374,0,0
1467231000,0.74374,0.74411,0.74378,0.74411,0,0
1467231300,0.74411,0.74408,0.74397,0.74397,0,0
1467231600,0.74397,0.74433,0.74394,0.74433,0,0
1467231900,0.74433,0.74488,0.74437,0.74478,0,0
1467232200,0.74478,0.74473,0.74441,0.74441,0,0
1467232500,0.74441,0.74479,0.74444,0.74478,0,0
1467232800,0.74478,0.74484,0.7447,0.74476,0,0
1467233100,0.74476,0.74488,0.74479,0.74488,0,0
1467233400,0.74488,0.74502,0.74486,0.74502,0,0
1467233700,0.74502,0.74512,0.7447,0.74508,0,0
1467234000,0.74508,0.7459,0.74512,0.74539,0,0
1467234300,0.74539,0.74542,0.74506,0.74528,0,0
1467234600,0.74528,0.74552,0.7451,0.74536,0,0
1467234900,0.74536,0.74524,0.74472,0.74472,0,0
1467235200,0.74472,0.74478,0.74469,0.74469,0,0
1467235500,0.74469,0.74487,0.74476,0.74484,0,0
1467235800,0.74484,0.74483,0.74474,0.74474,0,0
1467236100,0.74474,0.74474,0.74474,0.74474,0,0
1467236400,0.74474,0.74472,0.74466,0.74472,0,0
1467236700,0.74472,0.74488,0.74472,0.74476,0,0
1467237000,0.74476,0.74487,0.74421,0.74442,0,0
1467237300,0.74442,0.74442,0.74433,0.74438,0,0
1467237600,0.74438,0.74487,0.74444,0.74487,0,0
1467237900,0.74487,0.74502,0.7449,0.74491,0,0
1467238200,0.74491,0.74496,0.7444,0.74486,0,0
