time,open,high,low,close,"Pattern Alert",Volume
1472495400,0.75785,0.75786,0.75776,0.75776,0,0
1472495700,0.75776,0.75785,0.75776,0.75778,0,0
1472496000,0.75778,0.75775,0.75756,0.75768,0,0
1472496300,0.75768,0.7578,0.75758,0.75763,0,0
1472496600,0.75763,0.75777,0.75754,0.75754,0,0
1472496900,0.75754,0.75782,0.75755,0.75764,0,0
1472497200,0.75764,0.75779,0.75748,0.75778,0,0
1472497500,0.75778,0.75798,0.75778,0.75792,0,0
1472497800,0.75792,0.75802,0.75778,0.75784,0,0
1472498100,0.75784,0.75784,0.75774,0.75774,0,0
1472498400,0.75774,0.75785,0.75764,0.75767,0,0
1472498700,0.75767,0.75764,0.75753,0.75756,0,0
1472499000,0.75756,0.75756,0.75736,0.7575,0,0
1472499300,0.7575,0.75767,0.75745,0.75754,0,0
1472499600,0.75754,0.75754,0.75736,0.75744,0,0
1472499900,0.75744,0.75763,0.75744,0.75755,0,0
1472500200,0.75755,0.75752,0.7573,0.75733,0,0
1472500500,0.75733,0.75754,0.75728,0.75744,0,0
1472500800,0.75744,0.75748,0.75737,0.75738,0,0
1472501100,0.75738,0.75741,0.75734,0.75741,0,0
1472501400,0.75741,0.75742,0.75734,0.75734,0,0
1472501700,0.75734,0.75742,0.75735,0.75738,0,0
1472502000,0.75738,0.75733,0.75722,0.75726,0,0
1472502300,0.75726,0.75722,0.75701,0.75707,0,0
1472502600,0.75707,0.75703,0.75695,0.75702,0,0
1472502900,0.75702,0.75707,0.75672,0.75685,0,0
1472503200,0.75685,0.75688,0.7568,0.75688,0,0
1472503500,0.75688,0.75692,0.7569,0.7569,0,0
1472503800,0.7569,0.75688,0.7568,0.75684,0,0
1472504100,0.75684,0.75693,0.75676,0.75692,0,0
1472504400,0.75692,0.7572,0.75675,0.75678,0,0
1472504700,0.75678,0.75727,0.75684,0.75689,0,0
1472505000,0.75689,0.75698,0.7569,0.75698,0,0
