time,open,high,low,close,"Pattern Alert",Volume
1466370000,0.74352,0.74366,0.74329,0.7434,0,0
1466370300,0.7434,0.74397,0.74334,0.7436,0,0
1466370600,0.7436,0.74366,0.74334,0.74364,0,0
1466370900,0.74364,0.74356,0.74322,0.74322,0,0
1466371200,0.74322,0.74346,0.74314,0.74346,0,0
1466371500,0.74346,0.7436,0.74315,0.74321,0,0
1466371800,0.74321,0.74318,0.74284,0.74296,0,0
1466372100,0.74296,0.74299,0.7426,0.74285,0,0
1466372400,0.74285,0.74288,0.74274,0.74288,0,0
1466372700,0.74288,0.74296,0.74284,0.74284,0,0
1466373000,0.74284,0.74277,0.74277,0.74277,0,0
1466373300,0.74277,0.74278,0.74252,0.74278,0,0
1466373600,0.74278,0.74292,0.74216,0.74216,0,0
1466373900,0.74216,0.74222,0.74161,0.74161,0,0
1466374200,0.74161,0.74174,0.74122,0.74122,0,0
1466374500,0.74122,0.74129,0.74074,0.74084,0,0
1466374800,0.74084,0.7415,0.74088,0.7415,0,0
1466375100,0.7415,0.74162,0.74094,0.74102,0,0
1466375400,0.74102,0.741,0.74084,0.74091,0,0
1466375700,0.74091,0.74192,0.74096,0.74192,0,0
1466376000,0.74192,0.74199,0.74162,0.74171,0,0
1466376300,0.74171,0.74194,0.74168,0.74168,0,0
1466376600,0.74168,0.742,0.7416,0.742,0,0
1466376900,0.742,0.74252,0.74194,0.74252,0,0
1466377200,0.74252,0.74266,0.74209,0.7424,0,0
1466377500,0.7424,0.74262,0.74228,0.74262,0,0
1466377800,0.74262,0.74276,0.74224,0.74224,0,0
1466378100,0.74224,0.74219,0.74162,0.74162,0,0
1466378400,0.74162,0.74182,0.74151,0.74154,0,0
1466378700,0.74154,0.74165,0.74086,0.74092,0,0
1466379000,0.74092,0.74166,0.74098,0.74156,0,0
1466379300,0.74156,0.74218,0.74146,0.74202,0,0
1466379600,0.74202,0.74264,0.74203,0.74264,0,0
1466379900,0.74264,0.74286,0.74232,0.74262,0,0
1466380200,0.74262,0.74344,0.74246,0.74324,0,0
1466380500,0.74324,0.74336,0.74264,0.74273,0,0
1466380800,0.74273,0.74308,0.74252,0.74294,0,0
1466381100,0.74294,0.74333,0.74261,0.74314,0,0
1466381400,0.74314,0.74324,0.74263,0.74268,0,0
1466381700,0.74268,0.74306,0.74256,0.74256,0,0
1466382000,0.74256,0.7429,0.7426,0.74284,0,0
1466382300,0.74284,0.74358,0.7429,0.74352,0,0
1466382600,0.74352,0.74411,0.74324,0.74396,0,0
1466382900,0.74396,0.74435,0.74389,0.74416,0,0
1466383200,0.74416,0.74427,0.74402,0.74402,0,0
1466383500,0.74402,0.74412,0.74366,0.74391,0,0
1466383800,0.74391,0.7442,0.74372,0.74411,0,0
1466384100,0.74411,0.74423,0.74366,0.74373,0,0
1466384400,0.74373,0.74391,0.7435,0.74362,0,0
1466384700,0.74362,0.74362,0.74332,0.74332,0,0
1466385000,0.74332,0.7435,0.74314,0.7433,0,0
1466385300,0.7433,0.74364,0.74333,0.74364,0,0
1466385600,0.74364,0.7436,0.7432,0.74344,0,0
1466385900,0.74344,0.74354,0.74312,0.74326,0,0
1466386200,0.74326,0.74333,0.74272,0.74294,0,0
1466386500,0.74294,0.743,0.74254,0.74282,0,0
1466386800,0.74282,0.74321,0.7427,0.74308,0,0
1466387100,0.74308,0.74345,0.74312,0.74336,0,0
1466387400,0.74336,0.7435,0.74324,0.74336,0,0
1466387700,0.74336,0.74342,0.74314,0.74334,0,0
1466388000,0.74334,0.74374,0.74313,0.74365,0,0
1466388300,0.74365,0.74382,0.74345,0.74356,0,0
1466388600,0.74356,0.74367,0.74348,0.74354,0,0
1466388900,0.74354,0.7438,0.74348,0.74372,0,0
1466389200,0.74372,0.74385,0.74352,0.74352,0,0
1466389500,0.74352,0.74406,0.74357,0.74406,0,0
1466389800,0.74406,0.74414,0.74392,0.74412,0,0
1466390100,0.74412,0.74453,0.74416,0.74442,0,0
1466390400,0.74442,0.74442,0.74404,0.74408,0,0
1466390700,0.74408,0.74418,0.74402,0.74411,0,0
1466391000,0.74411,0.74426,0.7438,0.7438,0,0
1466391300,0.7438,0.744,0.74376,0.74392,0,0
1466391600,0.74392,0.74394,0.74383,0.74391,0,0
1466391900,0.74391,0.74416,0.74382,0.74407,0,0
1466392200,0.74407,0.74404,0.74391,0.74397,0,0
1466392500,0.74397,0.74411,0.74394,0.74411,0,0
1466392800,0.74411,0.74425,0.74402,0.74402,0,0
1466393100,0.74402,0.74425,0.74394,0.7442,0,0
1466393400,0.7442,0.74416,0.74396,0.74412,0,0
1466393700,0.74412,0.74414,0.74402,0.74414,0,0
1466394000,0.74414,0.74428,0.74414,0.74427,0,0
1466394300,0.74427,0.74449,0.74431,0.74444,0,0
1466394600,0.74444,0.74473,0.74435,0.7446,0,0
1466394900,0.7446,0.74473,0.7445,0.74453,0,0
1466395200,0.74453,0.74465,0.74454,0.74454,0,0
1466395500,0.74454,0.74464,0.74455,0.74461,0,0
1466395800,0.74461,0.74464,0.74444,0.74445,0,0
1466396100,0.74445,0.74465,0.74441,0.74458,0,0
1466396400,0.74458,0.74454,0.74436,0.74442,0,0
1466396700,0.74442,0.74444,0.74436,0.74444,0,0
1466397000,0.74444,0.74439,0.74422,0.74432,0,0
1466397300,0.74432,0.74486,0.74435,0.74472,0,0
1466397600,0.74472,0.7451,0.74465,0.74478,0,0
1466397900,0.74478,0.7451,0.7448,0.74484,0,0
1466398200,0.74484,0.74481,0.74462,0.74464,0,0
1466398500,0.74464,0.74461,0.74432,0.74461,0,0
1466398800,0.74461,0.74502,0.74464,0.74486,0,0
1466399100,0.74486,0.74494,0.74478,0.74494,0,0
1466399400,0.74494,0.74504,0.74494,0.745,0,0
1466399700,0.745,0.74506,0.74484,0.74486,0,0
1466400000,0.74486,0.74502,0.74477,0.74492,0,0
1466400300,0.74492,0.74524,0.74482,0.74524,0,0
1466400600,0.74524,0.74532,0.74474,0.74511,0,0
1466400900,0.74511,0.74519,0.74494,0.74512,0,0
1466401200,0.74512,0.74525,0.74494,0.74515,0,0
1466401500,0.74515,0.74512,0.74473,0.74474,0,0
1466401800,0.74474,0.74483,0.7445,0.7445,0,0
1466402100,0.7445,0.74466,0.74424,0.74424,0,0
1466402400,0.74424,0.74446,0.74408,0.74446,0,0
1466402700,0.74446,0.74452,0.74405,0.7444,0,0
1466403000,0.7444,0.7446,0.74433,0.74433,0,0
1466403300,0.74433,0.74455,0.74422,0.74455,0,0
1466403600,0.74455,0.74479,0.74423,0.74429,0,0
1466403900,0.74429,0.74434,0.7438,0.74403,0,0
1466404200,0.74403,0.74426,0.74392,0.74413,0,0
1466404500,0.74413,0.7441,0.74381,0.74393,0,0
1466404800,0.74393,0.74404,0.74351,0.74372,0,0
1466405100,0.74372,0.74395,0.74354,0.74395,0,0
1466405400,0.74395,0.74406,0.74384,0.74404,0,0
1466405700,0.74404,0.74414,0.74386,0.74412,0,0
1466406000,0.74412,0.7444,0.74398,0.74429,0,0
1466406300,0.74429,0.74466,0.74417,0.7444,0,0
1466406600,0.7444,0.74474,0.74435,0.74474,0,0
1466406900,0.74474,0.74517,0.74478,0.74507,0,0
1466407200,0.74507,0.74578,0.74496,0.74554,0,0
1466407500,0.74554,0.7458,0.74545,0.7456,0,0
1466407800,0.7456,0.74656,0.7455,0.74626,0,0
1466408100,0.74626,0.74637,0.74586,0.74598,0,0
1466408400,0.74598,0.74651,0.74591,0.7462,1,0
1466408700,0.7462,0.7462,0.74572,0.74582,0,0
1466409000,0.74582,0.74602,0.74552,0.74578,0,0
1466409300,0.74578,0.74584,0.74555,0.74563,0,0
1466409600,0.74563,0.74623,0.74563,0.74608,0,0
1466409900,0.74608,0.74616,0.74584,0.74603,0,0
1466410200,0.74603,0.74616,0.74595,0.74604,0,0
1466410500,0.74604,0.74624,0.7458,0.74624,0,0
1466410800,0.74624,0.74694,0.74628,0.74694,0,0
1466411100,0.74694,0.74692,0.74654,0.74666,0,0
1466411400,0.74666,0.74682,0.74638,0.74652,0,0
1466411700,0.74652,0.7466,0.74616,0.74634,0,0
1466412000,0.74634,0.74654,0.74633,0.74654,0,0
1466412300,0.74654,0.74692,0.74659,0.74681,0,0
1466412600,0.74681,0.74715,0.74662,0.74694,0,0
1466412900,0.74694,0.74721,0.74675,0.7469,0,0
1466413200,0.7469,0.7469,0.74638,0.74642,0,0
1466413500,0.74642,0.74646,0.74605,0.74613,0,0
1466413800,0.74613,0.74619,0.74546,0.74546,0,0
1466414100,0.74546,0.74562,0.74542,0.74548,0,0
1466414400,0.74548,0.74584,0.74554,0.74578,0,0
1466414700,0.74578,0.74574,0.74524,0.74552,-1,0
1466415000,0.74552,0.74554,0.74531,0.74542,0,0
1466415300,0.74542,0.74562,0.74506,0.74519,0,0
1466415600,0.74519,0.7454,0.74506,0.7454,0,0
1466415900,0.7454,0.7455,0.74514,0.74514,0,0
1466416200,0.74514,0.74534,0.74504,0.74534,0,0
1466416500,0.74534,0.74564,0.74537,0.74556,0,0
1466416800,0.74556,0.74596,0.74545,0.74586,0,0
1466417100,0.74586,0.74582,0.74542,0.74542,0,0
1466417400,0.74542,0.74572,0.74538,0.74556,0,0
1466417700,0.74556,0.74576,0.74516,0.74524,0,0
1466418000,0.74524,0.74544,0.74509,0.74526,0,0
1466418300,0.74526,0.74554,0.74513,0.74535,0,0
1466418600,0.74535,0.74546,0.74534,0.74546,0,0
1466418900,0.74546,0.74554,0.74493,0.74495,0,0
1466419200,0.74495,0.745,0.74474,0.74493,0,0
1466419500,0.74493,0.74516,0.74484,0.74513,0,0
1466419800,0.74513,0.74508,0.74464,0.74475,0,0
1466420100,0.74475,0.74514,0.74466,0.7447,0,0
1466420400,0.7447,0.74505,0.74467,0.74486,0,0
1466420700,0.74486,0.74507,0.74473,0.74503,0,0
1466421000,0.74503,0.74519,0.74476,0.74486,0,0
1466421300,0.74486,0.7452,0.74476,0.74516,0,0
1466421600,0.74516,0.74527,0.74504,0.74513,0,0
1466421900,0.74513,0.74522,0.74494,0.74504,0,0
1466422200,0.74504,0.74528,0.7447,0.74524,0,0
1466422500,0.74524,0.74536,0.74527,0.74536,0,0
1466422800,0.74536,0.74544,0.7451,0.7451,0,0
1466423100,0.7451,0.74544,0.74506,0.74524,0,0
1466423400,0.74524,0.74534,0.74504,0.74514,0,0
1466423700,0.74514,0.7451,0.74484,0.74484,0,0
1466424000,0.74484,0.74527,0.74472,0.74527,0,0
1466424300,0.74527,0.74572,0.74517,0.74572,0,0
1466424600,0.74572,0.74621,0.74574,0.74608,0,0
1466424900,0.74608,0.74642,0.74612,0.74633,0,0
1466425200,0.74633,0.74684,0.74637,0.74664,0,0
1466425500,0.74664,0.7468,0.74642,0.74675,0,0
1466425800,0.74675,0.74702,0.74656,0.74695,0,0
1466426100,0.74695,0.74722,0.7468,0.7468,0,0
1466426400,0.7468,0.747,0.74665,0.74675,0,0
1466426700,0.74675,0.74674,0.74652,0.74666,0,0
1466427000,0.74666,0.74692,0.74656,0.74692,0,0
1466427300,0.74692,0.74788,0.74696,0.74772,0,0
1466427600,0.74772,0.74802,0.74764,0.74783,0,0
1466427900,0.74783,0.74808,0.7476,0.74764,0,0
1466428200,0.74764,0.74778,0.74754,0.74764,0,0
1466428500,0.74764,0.74798,0.74754,0.74782,0,0
1466428800,0.74782,0.74803,0.74762,0.74772,0,0
1466429100,0.74772,0.74801,0.74723,0.7474,0,0
1466429400,0.7474,0.74758,0.7473,0.74743,0,0
1466429700,0.74743,0.74754,0.747,0.74701,0,0
1466430000,0.74701,0.74746,0.74694,0.74732,0,0
1466430300,0.74732,0.74754,0.7471,0.74724,0,0
1466430600,0.74724,0.74723,0.74684,0.74692,0,0
1466430900,0.74692,0.74723,0.74682,0.74708,0,0
1466431200,0.74708,0.74752,0.7471,0.74741,0,0
1466431500,0.74741,0.74772,0.74731,0.74732,0,0
1466431800,0.74732,0.74733,0.74686,0.74731,0,0
1466432100,0.74731,0.74755,0.74716,0.74734,0,0
1466432400,0.74734,0.74762,0.74736,0.7476,0,0
1466432700,0.7476,0.7477,0.74689,0.74698,0,0
1466433000,0.74698,0.74708,0.7466,0.74683,0,0
1466433300,0.74683,0.74704,0.74674,0.74693,0,0
1466433600,0.74693,0.74741,0.7468,0.74741,0,0
1466433900,0.74741,0.74771,0.74732,0.74754,0,0
1466434200,0.74754,0.74758,0.74721,0.74738,0,0
1466434500,0.74738,0.74748,0.7464,0.74642,0,0
1466434800,0.74642,0.74666,0.74603,0.74616,0,0
1466435100,0.74616,0.74632,0.74604,0.74604,0,0
1466435400,0.74604,0.74636,0.74605,0.74614,0,0
1466435700,0.74614,0.74621,0.74572,0.74575,0,0
1466436000,0.74575,0.74602,0.74557,0.74562,0,0
