time,open,high,low,close,"Pattern Alert",Volume
1455129000,0.70936,0.70958,0.70938,0.70946,0,0
1455129300,0.70946,0.70986,0.70938,0.70977,0,0
1455129600,0.70977,0.71005,0.7097,0.71005,0,0
1455129900,0.71005,0.71008,0.70978,0.70978,0,0
1455130200,0.70978,0.70979,0.70962,0.70969,0,0
1455130500,0.70969,0.70966,0.70946,0.70957,0,0
1455130800,0.70957,0.70976,0.70948,0.70964,0,0
1455131100,0.70964,0.70996,0.70967,0.70987,0,0
1455131400,0.70987,0.71018,0.70987,0.71018,0,0
1455131700,0.71018,0.7103,0.70978,0.71028,0,0
1455132000,0.71028,0.71037,0.70985,0.70985,0,0
1455132300,0.70985,0.70982,0.70949,0.70966,0,0
1455132600,0.70966,0.70996,0.7097,0.70979,0,0
1455132900,0.70979,0.7103,0.70972,0.71009,0,0
1455133200,0.71009,0.71046,0.70993,0.71046,0,0
1455133500,0.71046,0.71072,0.71046,0.71059,0,0
1455133800,0.71059,0.71078,0.71058,0.71075,0,0
1455134100,0.71075,0.71132,0.7107,0.71128,0,0
1455134400,0.71128,0.71154,0.71114,0.71129,0,0
1455134700,0.71129,0.71126,0.71088,0.71088,0,0
1455135000,0.71088,0.71094,0.71054,0.71066,0,0
1455135300,0.71066,0.71076,0.71046,0.71063,0,0
1455135600,0.71063,0.71075,0.71046,0.71075,0,0
1455135900,0.71075,0.71076,0.71042,0.71058,0,0
1455136200,0.71058,0.71154,0.71061,0.71148,0,0
1455136500,0.71148,0.71148,0.71086,0.71096,0,0
1455136800,0.71096,0.71135,0.71079,0.71135,0,0
1455137100,0.71135,0.71148,0.71117,0.71128,0,0
1455137400,0.71128,0.71132,0.71085,0.71095,0,0
1455137700,0.71095,0.71129,0.71088,0.71092,0,0
1455138000,0.71092,0.71096,0.71045,0.71064,0,0
1455138300,0.71064,0.71068,0.7106,0.71064,0,0
1455138600,0.71064,0.71088,0.71068,0.71088,0,0
1455138900,0.71088,0.71098,0.71091,0.71096,0,0
1455139200,0.71096,0.71096,0.71086,0.71089,0,0
