time,open,high,low,close,"Pattern Alert",Volume
1476651600,0.76224,0.76224,0.76188,0.76216,0,0
1476651900,0.76216,0.76205,0.76174,0.76174,0,0
1476652200,0.76174,0.76178,0.76161,0.76178,0,0
1476652500,0.76178,0.76178,0.76173,0.76173,0,0
1476652800,0.76173,0.76173,0.76173,0.76173,0,0
1476653100,0.76173,0.76181,0.76161,0.76161,0,0
1476653400,0.76161,0.76161,0.76161,0.76161,0,0
1476653700,0.76161,0.76176,0.76168,0.76175,0,0
1476654000,0.76175,0.76186,0.76144,0.76168,0,0
1476654300,0.76168,0.76185,0.76155,0.76184,0,0
1476654600,0.76184,0.76184,0.76184,0.76184,0,0
1476654900,0.76184,0.76178,0.76178,0.76178,0,0
1476655200,0.76178,0.76215,0.76182,0.76191,0,0
1476655500,0.76191,0.76194,0.76185,0.7619,0,0
1476655800,0.7619,0.76203,0.76186,0.76198,0,0
1476656100,0.76198,0.76208,0.76198,0.76204,0,0
1476656400,0.76204,0.76201,0.7619,0.76192,0,0
1476656700,0.76192,0.76198,0.76192,0.76192,0,0
1476657000,0.76192,0.76188,0.76172,0.76178,0,0
1476657300,0.76178,0.76182,0.76176,0.76176,0,0
1476657600,0.76176,0.76178,0.7615,0.76152,0,0
1476657900,0.76152,0.76164,0.76138,0.76138,0,0
1476658200,0.76138,0.76136,0.76086,0.76094,0,0
1476658500,0.76094,0.76094,0.76056,0.76056,0,0
1476658800,0.76056,0.76062,0.76018,0.76023,0,0
1476659100,0.76023,0.76077,0.76023,0.76077,0,0
1476659400,0.76077,0.76106,0.76068,0.76091,0,0
1476659700,0.76091,0.7609,0.76034,0.7605,0,0
1476660000,0.7605,0.76048,0.76022,0.76043,0,0
1476660300,0.76043,0.76048,0.76014,0.76021,0,0
1476660600,0.76021,0.76034,0.76006,0.76023,0,0
1476660900,0.76023,0.7602,0.75988,0.76004,0,0
1476661200,0.76004,0.76002,0.75978,0.75991,0,0
1476661500,0.75991,0.76014,0.75984,0.75984,0,0
1476661800,0.75984,0.75992,0.75974,0.75978,0,0
1476662100,0.75978,0.75975,0.7594,0.75956,0,0
1476662400,0.75956,0.7597,0.7592,0.75934,0,0
1476662700,0.75934,0.75976,0.75916,0.75976,0,0
1476663000,0.75976,0.75981,0.7594,0.75978,0,0
1476663300,0.75978,0.75987,0.75934,0.75987,0,0
1476663600,0.75987,0.75984,0.75974,0.75978,0,0
1476663900,0.75978,0.76005,0.75965,0.75974,0,0
1476664200,0.75974,0.75994,0.7597,0.75986,0,0
1476664500,0.75986,0.75985,0.75962,0.75966,0,0
1476664800,0.75966,0.75971,0.75947,0.75947,0,0
1476665100,0.75947,0.75964,0.75939,0.75957,0,0
1476665400,0.75957,0.75974,0.75942,0.75954,0,0
1476665700,0.75954,0.75977,0.75936,0.75975,0,0
1476666000,0.75975,0.75979,0.75963,0.75979,0,0
1476666300,0.75979,0.75976,0.75958,0.75962,0,0
1476666600,0.75962,0.75976,0.75938,0.75957,0,0
1476666900,0.75957,0.7596,0.75893,0.75906,0,0
1476667200,0.75906,0.75913,0.75851,0.75868,0,0
1476667500,0.75868,0.75874,0.75815,0.75835,0,0
1476667800,0.75835,0.75866,0.75829,0.75866,0,0
1476668100,0.75866,0.75886,0.75852,0.75874,0,0
1476668400,0.75874,0.75874,0.75846,0.7585,0,0
1476668700,0.7585,0.75864,0.75846,0.75864,0,0
1476669000,0.75864,0.75888,0.75848,0.7588,0,0
1476669300,0.7588,0.75876,0.75841,0.75852,0,0
1476669600,0.75852,0.75854,0.75826,0.75829,0,0
1476669900,0.75829,0.75857,0.7583,0.75844,0,0
1476670200,0.75844,0.75886,0.75815,0.75879,0,0
1476670500,0.75879,0.75915,0.75876,0.759,0,0
1476670800,0.759,0.75922,0.759,0.75918,0,0
1476671100,0.75918,0.75943,0.75916,0.75942,0,0
1476671400,0.75942,0.75957,0.7594,0.75957,0,0
1476671700,0.75957,0.75952,0.75916,0.75934,0,0
1476672000,0.75934,0.75954,0.7593,0.75938,0,0
1476672300,0.75938,0.75944,0.7593,0.75934,0,0
1476672600,0.75934,0.75944,0.75922,0.75927,0,0
1476672900,0.75927,0.75964,0.75932,0.75952,0,0
1476673200,0.75952,0.75956,0.75946,0.75948,0,0
1476673500,0.75948,0.75955,0.75924,0.75946,0,0
1476673800,0.75946,0.75959,0.75942,0.75956,0,0
1476674100,0.75956,0.75971,0.7594,0.7597,0,0
1476674400,0.7597,0.76001,0.75974,0.75995,0,0
1476674700,0.75995,0.75998,0.75978,0.75995,0,0
1476675000,0.75995,0.76026,0.76,0.76018,0,0
1476675300,0.76018,0.76018,0.75995,0.76018,0,0
1476675600,0.76018,0.76015,0.76004,0.76004,0,0
1476675900,0.76004,0.76,0.75996,0.75996,0,0
1476676200,0.75996,0.76003,0.75983,0.75983,0,0
1476676500,0.75983,0.75996,0.75984,0.75996,0,0
1476676800,0.75996,0.76005,0.75994,0.75994,0,0
1476677100,0.75994,0.75995,0.7598,0.75984,0,0
1476677400,0.75984,0.76002,0.75974,0.76002,0,0
1476677700,0.76002,0.76007,0.75998,0.76,0,0
1476678000,0.76,0.75996,0.75989,0.75989,0,0
1476678300,0.75989,0.75996,0.75982,0.75992,0,0
1476678600,0.75992,0.75992,0.7598,0.75984,0,0
1476678900,0.75984,0.75997,0.75986,0.7599,0,0
1476679200,0.7599,0.75995,0.75978,0.75982,0,0
1476679500,0.75982,0.75985,0.75985,0.75985,0,0
1476679800,0.75985,0.75986,0.75978,0.75978,0,0
1476680100,0.75978,0.76004,0.75978,0.75996,0,0
1476680400,0.75996,0.76008,0.75988,0.76005,0,0
1476680700,0.76005,0.76008,0.75996,0.75998,0,0
1476681000,0.75998,0.7603,0.76002,0.76024,0,0
1476681300,0.76024,0.76049,0.76026,0.76026,0,0
1476681600,0.76026,0.76054,0.76026,0.76054,0,0
1476681900,0.76054,0.76066,0.76047,0.76056,0,0
1476682200,0.76056,0.76066,0.76046,0.76046,0,0
1476682500,0.76046,0.76042,0.76018,0.76034,0,0
1476682800,0.76034,0.76034,0.76024,0.76024,0,0
1476683100,0.76024,0.76032,0.76018,0.76018,0,0
1476683400,0.76018,0.76013,0.75994,0.75997,0,0
1476683700,0.75997,0.76005,0.75986,0.76004,0,0
1476684000,0.76004,0.76018,0.75986,0.76015,0,0
1476684300,0.76015,0.76059,0.7601,0.76048,0,0
1476684600,0.76048,0.76067,0.76035,0.76062,0,0
1476684900,0.76062,0.76058,0.75995,0.76034,0,0
1476685200,0.76034,0.76034,0.75985,0.76019,0,0
1476685500,0.76019,0.76033,0.75995,0.76033,0,0
1476685800,0.76033,0.76077,0.76025,0.76066,0,0
1476686100,0.76066,0.76085,0.76045,0.76048,0,0
1476686400,0.76048,0.76067,0.76018,0.76026,0,0
1476686700,0.76026,0.76048,0.75982,0.75992,0,0
1476687000,0.75992,0.76016,0.75978,0.75997,0,0
1476687300,0.75997,0.76007,0.75976,0.76007,0,0
1476687600,0.76007,0.76024,0.75992,0.76013,0,0
1476687900,0.76013,0.7601,0.75976,0.75984,0,0
1476688200,0.75984,0.76009,0.75985,0.75998,0,0
1476688500,0.75998,0.76001,0.7591,0.7591,0,0
1476688800,0.7591,0.75918,0.75887,0.75914,0,0
1476689100,0.75914,0.75925,0.75902,0.75914,0,0
1476689400,0.75914,0.75947,0.75906,0.75946,0,0
1476689700,0.75946,0.76007,0.75941,0.76007,0,0
1476690000,0.76007,0.76002,0.75946,0.75946,0,0
1476690300,0.75946,0.75974,0.75934,0.75952,0,0
1476690600,0.75952,0.75956,0.75928,0.75928,0,0
1476690900,0.75928,0.75934,0.75897,0.75898,0,0
1476691200,0.75898,0.75906,0.75883,0.75906,0,0
1476691500,0.75906,0.75924,0.7589,0.7591,0,0
1476691800,0.7591,0.75926,0.75886,0.75886,0,0
1476692100,0.75886,0.75906,0.75886,0.75902,0,0
1476692400,0.75902,0.75916,0.7589,0.75914,0,0
1476692700,0.75914,0.75959,0.7591,0.75938,0,0
1476693000,0.75938,0.75962,0.75939,0.7595,0,0
1476693300,0.7595,0.75996,0.7595,0.75978,0,0
1476693600,0.75978,0.75988,0.75974,0.75984,0,0
1476693900,0.75984,0.76,0.75966,0.76,0,0
1476694200,0.76,0.76016,0.75988,0.75999,0,0
1476694500,0.75999,0.76044,0.75994,0.76029,1,0
1476694800,0.76029,0.76038,0.76008,0.76026,0,0
1476695100,0.76026,0.76046,0.76005,0.76046,0,0
1476695400,0.76046,0.76068,0.7603,0.7603,0,0
1476695700,0.7603,0.76025,0.75998,0.76002,0,0
1476696000,0.76002,0.76005,0.75986,0.75996,0,0
1476696300,0.75996,0.76011,0.75965,0.75974,0,0
1476696600,0.75974,0.75976,0.75954,0.75974,0,0
1476696900,0.75974,0.76,0.7597,0.75972,0,0
1476697200,0.75972,0.75994,0.75969,0.75994,0,0
1476697500,0.75994,0.76005,0.75984,0.75996,0,0
1476697800,0.75996,0.76026,0.75987,0.76026,0,0
1476698100,0.76026,0.76034,0.76022,0.76034,0,0
1476698400,0.76034,0.76059,0.76022,0.76044,0,0
1476698700,0.76044,0.76049,0.76017,0.76024,0,0
1476699000,0.76024,0.76046,0.76022,0.76039,0,0
1476699300,0.76039,0.76048,0.76036,0.76036,0,0
1476699600,0.76036,0.76038,0.76016,0.76038,0,0
1476699900,0.76038,0.76042,0.76012,0.76012,0,0
1476700200,0.76012,0.76056,0.76008,0.76056,0,0
1476700500,0.76056,0.76069,0.7605,0.76057,0,0
1476700800,0.76057,0.7609,0.76052,0.76082,0,0
1476701100,0.76082,0.76133,0.76086,0.76127,0,0
1476701400,0.76127,0.7614,0.76106,0.76116,0,0
1476701700,0.76116,0.7613,0.76104,0.76104,0,0
1476702000,0.76104,0.76124,0.76099,0.76122,1,0
1476702300,0.76122,0.76121,0.761,0.76104,0,0
1476702600,0.76104,0.7611,0.76086,0.76086,0,0
1476702900,0.76086,0.76109,0.76088,0.76095,0,0
1476703200,0.76095,0.76126,0.76096,0.7612,0,0
1476703500,0.7612,0.76125,0.76106,0.76125,0,0
1476703800,0.76125,0.76156,0.76117,0.76156,0,0
1476704100,0.76156,0.76164,0.76146,0.76158,0,0
1476704400,0.76158,0.76167,0.76138,0.76138,0,0
1476704700,0.76138,0.76134,0.76115,0.76116,0,0
1476705000,0.76116,0.76126,0.76106,0.76108,0,0
1476705300,0.76108,0.76126,0.76108,0.76116,0,0
1476705600,0.76116,0.76174,0.7612,0.76168,0,0
1476705900,0.76168,0.76174,0.76148,0.76166,0,0
1476706200,0.76166,0.76172,0.76146,0.76158,0,0
1476706500,0.76158,0.76168,0.76136,0.76136,0,0
1476706800,0.76136,0.7615,0.76136,0.76146,0,0
1476707100,0.76146,0.76145,0.76136,0.76138,0,0
1476707400,0.76138,0.76212,0.76134,0.76201,0,0
1476707700,0.76201,0.76196,0.76134,0.76134,0,0
1476708000,0.76134,0.76142,0.76098,0.76114,0,0
1476708300,0.76114,0.76185,0.7611,0.76185,0,0
1476708600,0.76185,0.76228,0.7618,0.76224,0,0
1476708900,0.76224,0.76234,0.76216,0.7623,0,0
1476709200,0.7623,0.76241,0.76192,0.76214,0,0
1476709500,0.76214,0.76252,0.76206,0.76248,0,0
1476709800,0.76248,0.76256,0.76216,0.76224,0,0
1476710100,0.76224,0.76236,0.76204,0.76221,0,0
1476710400,0.76221,0.76216,0.76195,0.76198,0,0
1476710700,0.76198,0.76216,0.7619,0.76207,0,0
1476711000,0.76207,0.7624,0.76194,0.76198,0,0
1476711300,0.76198,0.76208,0.7614,0.76178,0,0
1476711600,0.76178,0.76201,0.76159,0.7619,0,0
1476711900,0.7619,0.76214,0.76186,0.76213,0,0
1476712200,0.76213,0.76244,0.76184,0.76184,0,0
