time,open,high,low,close,"Pattern Alert",Volume
1473877800,0.74744,0.74756,0.74728,0.74752,0,0
1473878100,0.74752,0.74764,0.74734,0.74738,0,0
1473878400,0.74738,0.74779,0.74728,0.74763,0,0
1473878700,0.74763,0.7476,0.74748,0.74752,0,0
1473879000,0.74752,0.74768,0.74736,0.74736,0,0
1473879300,0.74736,0.74756,0.74712,0.74714,0,0
1473879600,0.74714,0.74716,0.74668,0.74687,0,0
1473879900,0.74687,0.74699,0.74677,0.74699,0,0
1473880200,0.74699,0.74708,0.74688,0.74702,0,0
1473880500,0.74702,0.74705,0.74687,0.74698,0,0
1473880800,0.74698,0.74707,0.74687,0.7469,0,0
1473881100,0.7469,0.747,0.7467,0.7468,0,0
1473881400,0.7468,0.74708,0.74684,0.74708,0,0
1473881700,0.74708,0.74718,0.74696,0.74707,0,0
1473882000,0.74707,0.74731,0.74712,0.74717,0,0
1473882300,0.74717,0.74735,0.74714,0.74731,0,0
1473882600,0.74731,0.74729,0.74707,0.74729,0,0
1473882900,0.74729,0.74744,0.74716,0.74744,0,0
1473883200,0.74744,0.74754,0.74724,0.74726,0,0
1473883500,0.74726,0.74725,0.74714,0.74718,0,0
1473883800,0.74718,0.74716,0.74702,0.74706,0,0
1473884100,0.74706,0.74722,0.7471,0.74718,0,0
1473884400,0.74718,0.74726,0.74716,0.74716,0,0
1473884700,0.74716,0.74718,0.74709,0.74714,0,0
1473885000,0.74714,0.7471,0.74697,0.74706,0,0
1473885300,0.74706,0.74704,0.747,0.747,0,0
1473885600,0.747,0.7471,0.74702,0.74704,0,0
1473885900,0.74704,0.74704,0.74698,0.74698,0,0
1473886200,0.74698,0.74695,0.74678,0.74682,0,0
1473886500,0.74682,0.7469,0.74678,0.74682,0,0
1473886800,0.74682,0.747,0.747,0.747,0,0
1473887100,0.747,0.747,0.747,0.747,0,0
1473887400,0.747,0.7471,0.74678,0.74678,0,0
1473887700,0.74678,0.74687,0.74673,0.74685,0,0
1473888000,0.74685,0.74692,0.74692,0.74692,0,0
1473888300,0.74692,0.74704,0.7469,0.74704,0,0
1473888600,0.74704,0.7471,0.7471,0.7471,0,0
1473888900,0.7471,0.7471,0.7471,0.7471,0,0
1473889200,0.7471,0.74718,0.74718,0.74718,0,0
1473889500,0.74718,0.74718,0.74718,0.74718,0,0
1473889800,0.74718,0.74749,0.74722,0.74748,0,0
1473890100,0.74748,0.74754,0.7475,0.7475,0,0
1473890400,0.7475,0.74746,0.74722,0.74722,0,0
1473890700,0.74722,0.74735,0.7472,0.74723,0,0
1473891000,0.74723,0.74725,0.7472,0.74724,0,0
1473891300,0.74724,0.74726,0.74716,0.74716,0,0
1473891600,0.74716,0.7473,0.74712,0.7473,0,0
1473891900,0.7473,0.74774,0.74734,0.74774,0,0
1473892200,0.74774,0.74773,0.74741,0.74751,0,0
1473892500,0.74751,0.7477,0.74738,0.74758,0,0
1473892800,0.74758,0.74768,0.74741,0.74762,0,0
1473893100,0.74762,0.74755,0.74714,0.74718,0,0
1473893400,0.74718,0.74742,0.74712,0.74722,0,0
1473893700,0.74722,0.74729,0.74697,0.747,0,0
1473894000,0.747,0.74738,0.74704,0.74738,0,0
1473894300,0.74738,0.7475,0.7474,0.7475,0,0
1473894600,0.7475,0.74761,0.74733,0.7474,0,0
1473894900,0.7474,0.7477,0.74732,0.74763,0,0
1473895200,0.74763,0.74772,0.74759,0.74759,0,0
1473895500,0.74759,0.74774,0.74764,0.74771,0,0
1473895800,0.74771,0.74784,0.7476,0.74782,0,0
1473896100,0.74782,0.74786,0.74768,0.7478,0,0
1473896400,0.7478,0.74786,0.74768,0.74768,0,0
1473896700,0.74768,0.7478,0.74753,0.7476,0,0
1473897000,0.7476,0.74784,0.74764,0.74772,0,0
1473897300,0.74772,0.7482,0.74776,0.74816,0,0
1473897600,0.74816,0.74848,0.74807,0.74835,0,0
1473897900,0.74835,0.7485,0.74805,0.74828,0,0
1473898200,0.74828,0.74824,0.74807,0.74814,0,0
1473898500,0.74814,0.7481,0.74784,0.74801,0,0
1473898800,0.74801,0.74802,0.74792,0.74798,0,0
1473899100,0.74798,0.74807,0.74782,0.74782,0,0
1473899400,0.74782,0.74788,0.74778,0.74782,0,0
1473899700,0.74782,0.74777,0.74745,0.74774,0,0
1473900000,0.74774,0.74792,0.74764,0.7478,0,0
1473900300,0.7478,0.74784,0.7477,0.74776,0,0
1473900600,0.74776,0.74772,0.74734,0.74734,0,0
1473900900,0.74734,0.74744,0.74716,0.74734,0,0
1473901200,0.74734,0.74756,0.74738,0.74747,0,0
1473901500,0.74747,0.74744,0.74713,0.7473,0,0
