time,open,high,low,close,"Pattern Alert",Volume
1454697000,0.70778,0.70774,0.70724,0.70734,0,0
1454697300,0.70734,0.70739,0.70724,0.70736,0,0
1454697600,0.70736,0.70735,0.70725,0.70732,0,0
1454697900,0.70732,0.70743,0.70698,0.70702,0,0
1454698200,0.70702,0.70707,0.70696,0.70696,0,0
1454698500,0.70696,0.70704,0.70676,0.70696,0,0
1454698800,0.70696,0.70737,0.70698,0.70724,0,0
1454699100,0.70724,0.70754,0.70725,0.70727,0,0
1454699400,0.70727,0.70724,0.70692,0.70701,0,0
1454699700,0.70701,0.70706,0.70694,0.70702,0,0
1454700000,0.70702,0.70704,0.70684,0.70686,0,0
1454700300,0.70686,0.70695,0.70674,0.70674,0,0
1454700600,0.70674,0.70688,0.70677,0.70682,0,0
1454700900,0.70682,0.70728,0.70678,0.70725,0,0
1454701200,0.70725,0.70721,0.70694,0.70694,0,0
1454701500,0.70694,0.70725,0.70696,0.70704,0,0
1454701800,0.70704,0.70702,0.70678,0.70683,0,0
1454702100,0.70683,0.70705,0.70649,0.70674,0,0
1454702400,0.70674,0.70678,0.70654,0.70668,0,0
1454702700,0.70668,0.70723,0.70673,0.70723,0,0
1454703000,0.70723,0.70745,0.70719,0.70734,0,0
1454703300,0.70734,0.70756,0.70717,0.70753,0,0
1454703600,0.70753,0.7075,0.70706,0.70714,0,0
1454703900,0.70714,0.70711,0.70674,0.70691,0,0
1454704200,0.70691,0.7069,0.70682,0.70688,0,0
1454704500,0.70688,0.70698,0.70688,0.70688,0,0
1454704800,0.70688,0.70695,0.70681,0.70684,0,0
1454705100,0.70684,0.70706,0.70689,0.70696,0,0
1454705400,0.70696,0.70706,0.70685,0.7069,0,0
1454705700,0.7069,0.70727,0.70695,0.70724,0,0
1454706000,0.70724,0.70736,0.70714,0.70721,0,0
1454706300,0.70721,0.70756,0.70716,0.70756,0,0
1454706600,0.70756,0.7075,0.70704,0.70704,0,0
1454706900,0.70704,0.70706,0.707,0.70706,0,0
1454707200,0.70706,0.70712,0.70702,0.70705,0,0
1454707500,0.70705,0.70726,0.70704,0.70704,0,0
1454707800,0.70704,0.7074,0.7071,0.7073,0,0
1454708100,0.7073,0.70735,0.70724,0.70735,0,0
1454708400,0.70735,0.70746,0.70715,0.70724,0,0
1454708700,0.70724,0.70732,0.70705,0.70706,0,0
1454709000,0.70706,0.70722,0.70666,0.7067,0,0
1454709300,0.7067,0.70744,0.70636,0.70675,0,0
