time,open,high,low,close,"Pattern Alert",Volume
1481913000,0.7296,0.72956,0.7292,0.7293,0,0
1481913300,0.7293,0.72956,0.7289,0.72944,0,0
1481913600,0.72944,0.72964,0.72924,0.72924,0,0
1481913900,0.72924,0.72922,0.72904,0.72911,0,0
1481914200,0.72911,0.72917,0.72894,0.72908,0,0
1481914500,0.72908,0.72929,0.72904,0.72918,0,0
1481914800,0.72918,0.72936,0.72912,0.72927,0,0
1481915100,0.72927,0.72964,0.72923,0.7295,0,0
1481915400,0.7295,0.72968,0.7295,0.7295,0,0
1481915700,0.7295,0.72945,0.72892,0.72918,0,0
1481916000,0.72918,0.72951,0.72922,0.72943,0,0
1481916300,0.72943,0.72972,0.72934,0.72972,0,0
1481916600,0.72972,0.72985,0.72964,0.72977,0,0
1481916900,0.72977,0.72986,0.72958,0.72963,0,0
1481917200,0.72963,0.72992,0.72956,0.72976,0,0
1481917500,0.72976,0.72972,0.72944,0.72961,0,0
1481917800,0.72961,0.72974,0.72943,0.72949,0,0
1481918100,0.72949,0.72964,0.72912,0.72926,0,0
1481918400,0.72926,0.72954,0.72927,0.72932,0,0
1481918700,0.72932,0.7293,0.72902,0.72902,0,0
1481919000,0.72902,0.72932,0.72897,0.72925,0,0
1481919300,0.72925,0.72936,0.72914,0.72936,0,0
1481919600,0.72936,0.72954,0.72932,0.72952,0,0
1481919900,0.72952,0.72972,0.72942,0.72962,0,0
1481920200,0.72962,0.72984,0.72965,0.72972,0,0
1481920500,0.72972,0.72982,0.72963,0.72972,0,0
1481920800,0.72972,0.72984,0.72961,0.72966,0,0
1481921100,0.72966,0.72992,0.72962,0.72974,0,0
1481921400,0.72974,0.7298,0.72965,0.7297,0,0
1481921700,0.7297,0.72978,0.72968,0.72974,0,0
1481922000,0.72974,0.72981,0.72972,0.72978,0,0
1481922300,0.72978,0.72974,0.72964,0.72968,0,0
1481922600,0.72968,0.72977,0.7297,0.7297,0,0
1481922900,0.7297,0.72978,0.72966,0.72974,0,0
1481923200,0.72974,0.72979,0.72968,0.7297,0,0
1481923500,0.7297,0.72981,0.72972,0.72972,0,0
1481923800,0.72972,0.7298,0.72976,0.7298,0,0
1481924100,0.7298,0.72979,0.7297,0.72972,0,0
1481924400,0.72972,0.72968,0.72962,0.72962,0,0
1481924700,0.72962,0.72986,0.72958,0.72986,0,0
1481925000,0.72986,0.73004,0.72986,0.7299,0,0
1481925300,0.7299,0.73052,0.72997,0.73038,0,0
