time,open,high,low,close,"Pattern Alert",Volume
1458239400,0.76522,0.76545,0.76513,0.76526,0,0
1458239700,0.76526,0.7653,0.76484,0.76494,0,0
1458240000,0.76494,0.76489,0.76466,0.76484,0,0
1458240300,0.76484,0.76492,0.76468,0.76471,0,0
1458240600,0.76471,0.76494,0.76454,0.76488,0,0
1458240900,0.76488,0.76527,0.76472,0.76508,0,0
1458241200,0.76508,0.7651,0.7647,0.7648,0,0
1458241500,0.7648,0.76502,0.7648,0.7648,0,0
1458241800,0.7648,0.76476,0.76462,0.76462,0,0
1458242100,0.76462,0.76457,0.76392,0.76408,0,0
1458242400,0.76408,0.76459,0.76402,0.76459,0,0
1458242700,0.76459,0.7647,0.76437,0.76462,0,0
1458243000,0.76462,0.76474,0.76428,0.76432,0,0
1458243300,0.76432,0.76448,0.76424,0.76443,0,0
1458243600,0.76443,0.7645,0.76424,0.76432,0,0
1458243900,0.76432,0.7644,0.76422,0.76429,0,0
1458244200,0.76429,0.76464,0.76412,0.76464,0,0
1458244500,0.76464,0.76482,0.7646,0.76463,0,0
1458244800,0.76463,0.7646,0.76424,0.76438,0,0
1458245100,0.76438,0.76442,0.76426,0.76434,0,0
1458245400,0.76434,0.76452,0.76427,0.76442,0,0
1458245700,0.76442,0.76445,0.76425,0.76428,0,0
1458246000,0.76428,0.7644,0.7643,0.76436,0,0
1458246300,0.76436,0.76453,0.76438,0.76448,0,0
1458246600,0.76448,0.76459,0.76408,0.76415,0,0
1458246900,0.76415,0.76414,0.76395,0.76395,0,0
1458247200,0.76395,0.76419,0.76398,0.76418,0,0
1458247500,0.76418,0.76452,0.7642,0.76448,0,0
1458247800,0.76448,0.76499,0.76451,0.7649,0,0
1458248100,0.7649,0.76492,0.7648,0.76491,0,0
1458248400,0.76491,0.76494,0.7644,0.76494,0,0
1458248700,0.76494,0.76504,0.76423,0.76423,0,0
1458249000,0.76423,0.76425,0.7638,0.76402,0,0
1458249300,0.76402,0.76462,0.76392,0.76412,0,0
1458249600,0.76412,0.76422,0.76414,0.76414,0,0
1458249900,0.76414,0.76441,0.76397,0.76404,0,0
1458250200,0.76404,0.76431,0.76399,0.76424,0,0
1458250500,0.76424,0.7643,0.76414,0.76422,0,0
1458250800,0.76422,0.76416,0.76396,0.76404,0,0
1458251100,0.76404,0.76417,0.76394,0.76407,0,0
1458251400,0.76407,0.76413,0.76384,0.76384,0,0
1458251700,0.76384,0.76395,0.76378,0.76378,0,0
1458252000,0.76378,0.76448,0.76378,0.76448,0,0
1458252300,0.76448,0.76464,0.76432,0.76457,0,0
1458252600,0.76457,0.76462,0.76429,0.7643,0,0
1458252900,0.7643,0.7645,0.76428,0.76446,0,0
