time,open,high,low,close,"Pattern Alert",Volume
1465160400,0.73711,0.73716,0.7367,0.73706,0,0
1465160700,0.73706,0.73706,0.73688,0.73696,0,0
1465161000,0.73696,0.73678,0.73672,0.73672,0,0
1465161300,0.73672,0.73665,0.73628,0.73635,0,0
1465161600,0.73635,0.73652,0.73624,0.73652,0,0
1465161900,0.73652,0.73656,0.73628,0.73628,0,0
1465162200,0.73628,0.73644,0.73629,0.73644,0,0
1465162500,0.73644,0.73652,0.73648,0.73652,0,0
1465162800,0.73652,0.7366,0.73656,0.7366,0,0
1465163100,0.7366,0.7369,0.73664,0.7368,0,0
1465163400,0.7368,0.73692,0.73659,0.73659,0,0
1465163700,0.73659,0.73654,0.73614,0.7363,0,0
1465164000,0.7363,0.73656,0.73634,0.73648,0,0
1465164300,0.73648,0.73644,0.73644,0.73644,0,0
1465164600,0.73644,0.73648,0.73626,0.73626,0,0
1465164900,0.73626,0.73622,0.73605,0.73605,0,0
1465165200,0.73605,0.736,0.73568,0.73572,0,0
1465165500,0.73572,0.73566,0.7354,0.7354,0,0
1465165800,0.7354,0.73552,0.73535,0.73544,0,0
1465166100,0.73544,0.73539,0.73494,0.73501,0,0
1465166400,0.73501,0.73532,0.73503,0.73508,0,0
1465166700,0.73508,0.73518,0.73506,0.73512,0,0
1465167000,0.73512,0.73508,0.73499,0.73502,0,0
1465167300,0.73502,0.73524,0.73506,0.73524,0,0
1465167600,0.73524,0.73537,0.73515,0.73523,0,0
1465167900,0.73523,0.7352,0.73459,0.73494,0,0
1465168200,0.73494,0.73512,0.73481,0.73481,0,0
1465168500,0.73481,0.73493,0.73464,0.73475,0,0
1465168800,0.73475,0.73482,0.73462,0.73472,0,0
1465169100,0.73472,0.73475,0.73454,0.73472,0,0
1465169400,0.73472,0.73473,0.73462,0.73468,0,0
1465169700,0.73468,0.73476,0.73432,0.73432,0,0
1465170000,0.73432,0.73433,0.73392,0.73405,0,0
1465170300,0.73405,0.73402,0.73386,0.73386,0,0
1465170600,0.73386,0.73458,0.73382,0.73454,0,0
1465170900,0.73454,0.73462,0.73423,0.73434,0,0
1465171200,0.73434,0.73456,0.73424,0.73446,0,0
1465171500,0.73446,0.73442,0.73391,0.73391,0,0
1465171800,0.73391,0.73408,0.73372,0.73386,0,0
1465172100,0.73386,0.7341,0.73376,0.73384,0,0
1465172400,0.73384,0.73398,0.73372,0.73383,0,0
1465172700,0.73383,0.73384,0.73338,0.73338,0,0
1465173000,0.73338,0.73352,0.73314,0.73342,0,0
1465173300,0.73342,0.73338,0.73283,0.73292,0,0
1465173600,0.73292,0.73294,0.73248,0.73263,0,0
1465173900,0.73263,0.733,0.73268,0.73299,0,0
1465174200,0.73299,0.73304,0.73248,0.73252,0,0
1465174500,0.73252,0.73326,0.73256,0.73292,0,0
1465174800,0.73292,0.73344,0.73264,0.73316,0,0
1465175100,0.73316,0.73355,0.73321,0.73343,0,0
1465175400,0.73343,0.73356,0.73314,0.73314,0,0
