time,open,high,low,close,"Pattern Alert",Volume
1477679400,0.7586,0.75878,0.75842,0.75878,0,0
1477679700,0.75878,0.759,0.75872,0.75895,0,0
1477680000,0.75895,0.75906,0.75878,0.75896,0,0
1477680300,0.75896,0.75934,0.75892,0.75934,0,0
1477680600,0.75934,0.75974,0.75938,0.75952,0,0
1477680900,0.75952,0.75982,0.75932,0.75982,0,0
1477681200,0.75982,0.75978,0.75924,0.75944,0,0
1477681500,0.75944,0.7595,0.75914,0.7592,0,0
1477681800,0.7592,0.75956,0.75916,0.75954,0,0
1477682100,0.75954,0.75971,0.75938,0.7597,0,0
1477682400,0.7597,0.7598,0.7596,0.75976,0,0
1477682700,0.75976,0.76042,0.75975,0.76004,0,0
1477683000,0.76004,0.76001,0.7597,0.75982,0,0
1477683300,0.75982,0.75986,0.75944,0.75945,0,0
1477683600,0.75945,0.7597,0.7593,0.75962,0,0
1477683900,0.75962,0.75982,0.75953,0.75975,0,0
1477684200,0.75975,0.75982,0.75954,0.7596,0,0
1477684500,0.7596,0.75994,0.75962,0.7599,0,0
1477684800,0.7599,0.76,0.75982,0.75997,0,0
1477685100,0.75997,0.76001,0.75986,0.75994,0,0
1477685400,0.75994,0.76003,0.7598,0.7598,0,0
1477685700,0.7598,0.75988,0.75976,0.7598,0,0
1477686000,0.7598,0.75977,0.75963,0.75963,0,0
1477686300,0.75963,0.75977,0.7596,0.75964,0,0
1477686600,0.75964,0.75974,0.75963,0.75974,0,0
1477686900,0.75974,0.75984,0.75962,0.75972,0,0
1477687200,0.75972,0.75977,0.75972,0.75972,0,0
1477687500,0.75972,0.75986,0.75962,0.75962,0,0
1477687800,0.75962,0.75964,0.75943,0.7595,0,0
1477688100,0.7595,0.75987,0.75955,0.75983,0,0
