time,open,high,low,close,"Pattern Alert",Volume
1477861200,0.75869,0.75924,0.75869,0.75896,0,0
1477861500,0.75896,0.7592,0.75875,0.7592,0,0
1477861800,0.7592,0.7597,0.75914,0.75943,0,0
1477862100,0.75943,0.75958,0.75947,0.75947,0,0
1477862400,0.75947,0.75965,0.75946,0.75946,0,0
1477862700,0.75946,0.7596,0.75951,0.7596,0,0
1477863000,0.7596,0.7597,0.75964,0.7597,0,0
1477863300,0.7597,0.7597,0.75956,0.75962,0,0
1477863600,0.75962,0.75962,0.75962,0.75962,0,0
1477863900,0.75962,0.75962,0.75962,0.75962,0,0
1477864200,0.75962,0.75968,0.75952,0.7596,0,0
1477864500,0.7596,0.75992,0.75958,0.75988,0,0
1477864800,0.75988,0.75988,0.75934,0.75948,0,0
1477865100,0.75948,0.75951,0.75924,0.75946,0,0
1477865400,0.75946,0.75966,0.75946,0.75962,0,0
1477865700,0.75962,0.75981,0.75944,0.7595,0,0
1477866000,0.7595,0.75952,0.7593,0.75934,0,0
1477866300,0.75934,0.7595,0.75919,0.75944,0,0
1477866600,0.75944,0.75938,0.75918,0.75918,0,0
1477866900,0.75918,0.75933,0.75922,0.75933,0,0
1477867200,0.75933,0.7593,0.7592,0.7592,0,0
1477867500,0.7592,0.75932,0.75891,0.75891,0,0
1477867800,0.75891,0.75902,0.75892,0.75897,0,0
1477868100,0.75897,0.75894,0.75876,0.75888,0,0
1477868400,0.75888,0.7591,0.75888,0.759,0,0
1477868700,0.759,0.75902,0.7589,0.75902,0,0
1477869000,0.75902,0.7594,0.75906,0.7594,0,0
1477869300,0.7594,0.75941,0.75934,0.75937,0,0
1477869600,0.75937,0.75942,0.75937,0.7594,0,0
1477869900,0.7594,0.75967,0.7594,0.75956,0,0
1477870200,0.75956,0.75968,0.7595,0.75952,0,0
1477870500,0.75952,0.75958,0.75938,0.7595,0,0
1477870800,0.7595,0.75967,0.75944,0.75967,0,0
1477871100,0.75967,0.7598,0.75968,0.7598,0,0
1477871400,0.7598,0.75992,0.7596,0.75977,0,0
1477871700,0.75977,0.75987,0.75952,0.75956,0,0
1477872000,0.75956,0.75976,0.75912,0.75972,0,0
1477872300,0.75972,0.75987,0.75974,0.75976,0,0
1477872600,0.75976,0.7598,0.75944,0.75948,0,0
1477872900,0.75948,0.75944,0.759,0.75905,0,0
1477873200,0.75905,0.75908,0.75876,0.75876,0,0
1477873500,0.75876,0.75881,0.75832,0.75872,0,0
1477873800,0.75872,0.75879,0.75842,0.75862,0,0
1477874100,0.75862,0.75882,0.75849,0.75854,0,0
1477874400,0.75854,0.7588,0.75858,0.75867,0,0
1477874700,0.75867,0.75878,0.75851,0.75856,0,0
1477875000,0.75856,0.7589,0.75862,0.75878,0,0
1477875300,0.75878,0.75908,0.75874,0.75908,0,0
1477875600,0.75908,0.7592,0.75881,0.75908,0,0
1477875900,0.75908,0.75928,0.75912,0.75925,0,0
1477876200,0.75925,0.7593,0.75892,0.75921,0,0
1477876500,0.75921,0.7593,0.7591,0.75912,0,0
1477876800,0.75912,0.7592,0.75903,0.75918,0,0
1477877100,0.75918,0.75918,0.75901,0.75906,0,0
1477877400,0.75906,0.75948,0.75907,0.75937,0,0
1477877700,0.75937,0.75959,0.7594,0.75959,0,0
1477878000,0.75959,0.76021,0.75962,0.76019,0,0
1477878300,0.76019,0.76034,0.7602,0.76024,0,0
1477878600,0.76024,0.76027,0.7598,0.7598,0,0
1477878900,0.7598,0.76012,0.7597,0.75975,0,0
1477879200,0.75975,0.7599,0.75966,0.75966,0,0
1477879500,0.75966,0.7597,0.75941,0.75941,0,0
1477879800,0.75941,0.7598,0.75937,0.7597,0,0
1477880100,0.7597,0.7598,0.7595,0.7595,0,0
1477880400,0.7595,0.75986,0.75951,0.75976,0,0
1477880700,0.75976,0.75998,0.75978,0.75998,0,0
1477881000,0.75998,0.75993,0.75978,0.75978,0,0
1477881300,0.75978,0.75982,0.75976,0.75979,0,0
1477881600,0.75979,0.76028,0.75984,0.76007,0,0
1477881900,0.76007,0.7601,0.75998,0.76006,0,0
1477882200,0.76006,0.76034,0.7601,0.7602,0,0
1477882500,0.7602,0.76038,0.76016,0.76032,0,0
1477882800,0.76032,0.76048,0.76017,0.76022,0,0
1477883100,0.76022,0.76047,0.7601,0.76038,0,0
1477883400,0.76038,0.76072,0.76042,0.76058,0,0
1477883700,0.76058,0.76077,0.76062,0.76071,0,0
1477884000,0.76071,0.76079,0.76064,0.76064,0,0
1477884300,0.76064,0.76066,0.76036,0.76038,0,0
1477884600,0.76038,0.76072,0.76044,0.76068,0,0
1477884900,0.76068,0.76073,0.76054,0.76054,0,0
1477885200,0.76054,0.76063,0.76052,0.76063,0,0
1477885500,0.76063,0.76064,0.7605,0.76056,0,0
1477885800,0.76056,0.7607,0.76038,0.76067,0,0
1477886100,0.76067,0.76072,0.76052,0.76072,0,0
1477886400,0.76072,0.7614,0.76074,0.76108,0,0
1477886700,0.76108,0.76112,0.76094,0.761,0,0
1477887000,0.761,0.76107,0.76096,0.76101,0,0
1477887300,0.76101,0.76098,0.76066,0.76071,0,0
1477887600,0.76071,0.76106,0.76074,0.76098,0,0
1477887900,0.76098,0.76108,0.76082,0.76098,0,0
1477888200,0.76098,0.76108,0.76091,0.76091,0,0
1477888500,0.76091,0.76099,0.76086,0.76088,0,0
1477888800,0.76088,0.76113,0.76093,0.76108,0,0
1477889100,0.76108,0.76114,0.76099,0.76103,0,0
1477889400,0.76103,0.7611,0.7609,0.761,0,0
1477889700,0.761,0.76138,0.76104,0.7613,0,0
1477890000,0.7613,0.76128,0.76116,0.76121,0,0
1477890300,0.76121,0.76126,0.76118,0.76121,0,0
1477890600,0.76121,0.76126,0.76107,0.7612,0,0
1477890900,0.7612,0.76138,0.76124,0.76132,0,0
1477891200,0.76132,0.76162,0.76132,0.76148,0,0
1477891500,0.76148,0.76146,0.7613,0.76133,0,0
1477891800,0.76133,0.76136,0.76118,0.76118,0,0
1477892100,0.76118,0.76145,0.76115,0.76145,0,0
1477892400,0.76145,0.76152,0.76137,0.76137,0,0
1477892700,0.76137,0.76154,0.76127,0.76154,0,0
1477893000,0.76154,0.76192,0.76138,0.76138,0,0
1477893300,0.76138,0.76146,0.76126,0.76126,0,0
1477893600,0.76126,0.76124,0.76108,0.76108,0,0
1477893900,0.76108,0.76111,0.76086,0.76105,0,0
1477894200,0.76105,0.76112,0.76087,0.76091,0,0
1477894500,0.76091,0.76096,0.76083,0.76086,0,0
1477894800,0.76086,0.7609,0.7606,0.7606,0,0
1477895100,0.7606,0.76061,0.76052,0.76057,0,0
1477895400,0.76057,0.76092,0.76062,0.76088,0,0
1477895700,0.76088,0.76096,0.76079,0.7608,0,0
1477896000,0.7608,0.76089,0.76074,0.76089,0,0
1477896300,0.76089,0.7611,0.7609,0.7609,0,0
1477896600,0.7609,0.76096,0.76066,0.7607,0,0
1477896900,0.7607,0.76069,0.76058,0.76061,0,0
1477897200,0.76061,0.7608,0.76056,0.76058,0,0
1477897500,0.76058,0.76067,0.7605,0.76058,0,0
1477897800,0.76058,0.76068,0.76036,0.76036,0,0
1477898100,0.76036,0.76042,0.76002,0.76022,0,0
1477898400,0.76022,0.76062,0.76017,0.76058,0,0
1477898700,0.76058,0.76055,0.76032,0.76052,0,0
1477899000,0.76052,0.76072,0.76036,0.7605,0,0
1477899300,0.7605,0.76072,0.76022,0.76072,0,0
1477899600,0.76072,0.76076,0.76054,0.76066,0,0
1477899900,0.76066,0.76086,0.76064,0.76074,0,0
1477900200,0.76074,0.7612,0.76054,0.7612,0,0
1477900500,0.7612,0.76144,0.76107,0.76126,0,0
1477900800,0.76126,0.76137,0.76098,0.76104,0,0
1477901100,0.76104,0.7612,0.761,0.76117,0,0
1477901400,0.76117,0.76135,0.76102,0.76105,0,0
1477901700,0.76105,0.76165,0.76108,0.7614,0,0
1477902000,0.7614,0.76145,0.76096,0.76096,0,0
1477902300,0.76096,0.76128,0.76098,0.76126,0,0
1477902600,0.76126,0.76133,0.76092,0.76099,0,0
1477902900,0.76099,0.76118,0.76088,0.7609,0,0
1477903200,0.7609,0.76104,0.76084,0.76088,0,0
1477903500,0.76088,0.7611,0.76078,0.76104,0,0
1477903800,0.76104,0.76108,0.76082,0.76089,0,0
1477904100,0.76089,0.76092,0.76074,0.7608,0,0
1477904400,0.7608,0.7611,0.76077,0.76099,0,0
1477904700,0.76099,0.761,0.76092,0.76098,0,0
1477905000,0.76098,0.76096,0.76087,0.76092,0,0
