time,open,high,low,close,"Pattern Alert",Volume
1470421800,0.76232,0.76245,0.76228,0.76235,0,0
1470422100,0.76235,0.76238,0.76217,0.76228,0,0
1470422400,0.76228,0.76249,0.76232,0.76249,0,0
1470422700,0.76249,0.76246,0.76238,0.76238,0,0
1470423000,0.76238,0.76244,0.76241,0.76244,0,0
1470423300,0.76244,0.76272,0.76248,0.76272,0,0
1470423600,0.76272,0.76276,0.76242,0.76242,0,0
1470423900,0.76242,0.7626,0.76246,0.76253,0,0
1470424200,0.76253,0.7626,0.76242,0.76254,0,0
1470424500,0.76254,0.76258,0.76221,0.76227,0,0
1470424800,0.76227,0.7623,0.76218,0.76228,0,0
1470425100,0.76228,0.76232,0.76232,0.76232,0,0
1470425400,0.76232,0.76239,0.76222,0.76228,0,0
1470425700,0.76228,0.76238,0.76228,0.76228,0,0
1470426000,0.76228,0.7623,0.76226,0.7623,0,0
1470426300,0.7623,0.76239,0.76234,0.76239,0,0
1470426600,0.76239,0.76239,0.76214,0.7622,0,0
1470426900,0.7622,0.7623,0.76216,0.76224,0,0
1470427200,0.76224,0.7623,0.7621,0.7623,0,0
1470427500,0.7623,0.76226,0.76208,0.76209,0,0
1470427800,0.76209,0.76212,0.76188,0.76196,0,0
1470428100,0.76196,0.76206,0.76196,0.76206,0,0
1470428400,0.76206,0.76206,0.76202,0.76202,0,0
1470428700,0.76202,0.76204,0.76184,0.76188,0,0
1470429000,0.76188,0.76194,0.76186,0.76186,0,0
1470429300,0.76186,0.762,0.76188,0.76194,0,0
1470429600,0.76194,0.76192,0.76181,0.76182,0,0
1470429900,0.76182,0.76178,0.76168,0.76168,0,0
1470430200,0.76168,0.76168,0.76168,0.76168,0,0
1470430500,0.76168,0.76202,0.76167,0.762,0,0
