time,open,high,low,close,"Pattern Alert",Volume
1463164200,0.72669,0.72674,0.72646,0.72656,0,0
1463164500,0.72656,0.7266,0.72641,0.7266,0,0
1463164800,0.7266,0.72671,0.72652,0.72671,0,0
1463165100,0.72671,0.72698,0.72662,0.72698,0,0
1463165400,0.72698,0.72716,0.72698,0.72707,0,0
1463165700,0.72707,0.72741,0.727,0.72724,0,0
1463166000,0.72724,0.7272,0.72686,0.72706,0,0
1463166300,0.72706,0.72723,0.72698,0.72704,0,0
1463166600,0.72704,0.72714,0.72698,0.72701,0,0
1463166900,0.72701,0.72727,0.72706,0.72726,0,0
1463167200,0.72726,0.72738,0.7273,0.72735,0,0
1463167500,0.72735,0.7274,0.72694,0.72698,0,0
1463167800,0.72698,0.72716,0.72698,0.727,0,0
1463168100,0.727,0.7271,0.72692,0.727,0,0
1463168400,0.727,0.72702,0.7269,0.72697,0,0
1463168700,0.72697,0.72716,0.727,0.72708,0,0
1463169000,0.72708,0.72718,0.72701,0.72711,0,0
1463169300,0.72711,0.7271,0.72692,0.72696,0,0
1463169600,0.72696,0.72699,0.72676,0.72688,0,0
1463169900,0.72688,0.72684,0.72641,0.72641,0,0
1463170200,0.72641,0.72648,0.72631,0.72631,0,0
1463170500,0.72631,0.72654,0.72636,0.7265,0,0
1463170800,0.7265,0.72668,0.72654,0.72666,0,0
1463171100,0.72666,0.72679,0.72667,0.72676,0,0
1463171400,0.72676,0.72694,0.72658,0.72694,0,0
1463171700,0.72694,0.72701,0.72681,0.72681,0,0
1463172000,0.72681,0.72694,0.72684,0.72686,0,0
1463172300,0.72686,0.72696,0.72677,0.72678,0,0
1463172600,0.72678,0.72704,0.72676,0.72686,0,0
1463172900,0.72686,0.727,0.7268,0.72693,0,0
