time,open,high,low,close,"Pattern Alert",Volume
1480703400,0.74538,0.74558,0.74534,0.74554,0,0
1480703700,0.74554,0.74551,0.74528,0.74533,0,0
1480704000,0.74533,0.74538,0.7452,0.74538,0,0
1480704300,0.74538,0.74536,0.74519,0.74524,0,0
1480704600,0.74524,0.74524,0.74494,0.74494,0,0
1480704900,0.74494,0.74504,0.74473,0.74486,0,0
1480705200,0.74486,0.74504,0.74485,0.74494,0,0
1480705500,0.74494,0.7449,0.74476,0.74476,0,0
1480705800,0.74476,0.74484,0.74458,0.74458,0,0
1480706100,0.74458,0.74458,0.74444,0.74458,0,0
1480706400,0.74458,0.74476,0.74449,0.74476,0,0
1480706700,0.74476,0.74483,0.74458,0.7447,0,0
1480707000,0.7447,0.74466,0.74447,0.74454,0,0
1480707300,0.74454,0.74476,0.74448,0.7447,0,0
1480707600,0.7447,0.74476,0.74458,0.74468,0,0
1480707900,0.74468,0.74478,0.74457,0.74478,0,0
1480708200,0.74478,0.74475,0.74443,0.74447,0,0
1480708500,0.74447,0.74458,0.74433,0.74444,0,0
1480708800,0.74444,0.74468,0.74449,0.74454,0,0
1480709100,0.74454,0.74453,0.74438,0.7444,0,0
1480709400,0.7444,0.74465,0.74438,0.74452,0,0
1480709700,0.74452,0.74468,0.74447,0.74468,0,0
1480710000,0.74468,0.74476,0.7446,0.74464,0,0
1480710300,0.74464,0.74472,0.74456,0.7446,0,0
1480710600,0.7446,0.74466,0.74458,0.74458,0,0
1480710900,0.74458,0.74469,0.74446,0.74469,0,0
1480711200,0.74469,0.74486,0.74464,0.74478,0,0
1480711500,0.74478,0.745,0.74478,0.74491,0,0
1480711800,0.74491,0.74498,0.7448,0.7448,0,0
1480712100,0.7448,0.7451,0.74485,0.74504,0,0
1480712400,0.74504,0.74522,0.74501,0.74517,0,0
1480712700,0.74517,0.74522,0.74518,0.7452,0,0
1480713000,0.7452,0.74529,0.74516,0.74526,0,0
1480713300,0.74526,0.74542,0.7452,0.74532,0,0
1480713600,0.74532,0.74543,0.74534,0.74543,0,0
1480713900,0.74543,0.7457,0.74538,0.7457,0,0
1480714200,0.7457,0.74578,0.74574,0.74578,0,0
1480714500,0.74578,0.74588,0.74574,0.74587,0,0
1480714800,0.74587,0.74583,0.74572,0.74572,0,0
1480715100,0.74572,0.74573,0.74548,0.74563,0,0
1480715400,0.74563,0.74598,0.74557,0.74587,0,0
1480715700,0.74587,0.74608,0.74545,0.74567,0,0
