time,open,high,low,close,"Pattern Alert",Volume
1459189800,0.75442,0.75437,0.75425,0.75432,0,0
1459190100,0.75432,0.75458,0.75432,0.75453,0,0
1459190400,0.75453,0.7545,0.75442,0.75442,0,0
1459190700,0.75442,0.75446,0.75432,0.75433,0,0
1459191000,0.75433,0.75428,0.75414,0.75416,0,0
1459191300,0.75416,0.75428,0.75386,0.75426,0,0
1459191600,0.75426,0.75431,0.75418,0.75422,0,0
1459191900,0.75422,0.75418,0.75402,0.75402,0,0
1459192200,0.75402,0.75412,0.75404,0.75412,0,0
1459192500,0.75412,0.75426,0.75412,0.75414,0,0
1459192800,0.75414,0.75439,0.75412,0.7542,0,0
1459193100,0.7542,0.7543,0.75412,0.7542,0,0
1459193400,0.7542,0.75462,0.7541,0.75456,0,0
1459193700,0.75456,0.7547,0.75459,0.75462,0,0
1459194000,0.75462,0.75458,0.75447,0.75454,0,0
1459194300,0.75454,0.7545,0.7544,0.7544,0,0
1459194600,0.7544,0.7545,0.75436,0.7545,0,0
1459194900,0.7545,0.75453,0.75448,0.75452,0,0
1459195200,0.75452,0.75452,0.75433,0.75433,0,0
1459195500,0.75433,0.75455,0.75436,0.75451,0,0
1459195800,0.75451,0.75456,0.75453,0.75453,0,0
1459196100,0.75453,0.7546,0.7544,0.75444,0,0
1459196400,0.75444,0.75446,0.75442,0.75446,0,0
1459196700,0.75446,0.75456,0.75435,0.75435,0,0
1459197000,0.75435,0.75471,0.75439,0.75468,0,0
1459197300,0.75468,0.75474,0.75468,0.75474,0,0
1459197600,0.75474,0.75472,0.75467,0.75472,0,0
1459197900,0.75472,0.75472,0.7546,0.75464,0,0
1459198200,0.75464,0.75475,0.7547,0.75471,0,0
1459198500,0.75471,0.75476,0.75434,0.75445,0,0
1459198800,0.75445,0.75452,0.75429,0.75429,0,0
1459199100,0.75429,0.75436,0.75416,0.75422,0,0
1459199400,0.75422,0.75431,0.75416,0.75417,0,0
1459199700,0.75417,0.75412,0.75404,0.75412,0,0
1459200000,0.75412,0.75416,0.75411,0.75416,0,0
1459200300,0.75416,0.7542,0.7542,0.7542,0,0
1459200600,0.7542,0.75414,0.75401,0.75402,0,0
1459200900,0.75402,0.75415,0.7539,0.75396,0,0
1459201200,0.75396,0.75416,0.75385,0.75398,0,0
1459201500,0.75398,0.75408,0.75385,0.7539,0,0
1459201800,0.7539,0.75396,0.75375,0.75381,0,0
1459202100,0.75381,0.75412,0.75382,0.75409,0,0
1459202400,0.75409,0.75428,0.75389,0.75428,0,0
1459202700,0.75428,0.75446,0.75412,0.7544,0,0
1459203000,0.7544,0.75436,0.75406,0.75419,0,0
1459203300,0.75419,0.75432,0.75418,0.75419,0,0
1459203600,0.75419,0.75426,0.75402,0.75418,0,0
1459203900,0.75418,0.75429,0.75414,0.75422,0,0
1459204200,0.75422,0.75426,0.75415,0.75423,0,0
1459204500,0.75423,0.75447,0.75426,0.75426,0,0
1459204800,0.75426,0.75452,0.75431,0.7545,0,0
1459205100,0.7545,0.75452,0.75442,0.75448,0,0
1459205400,0.75448,0.75461,0.7545,0.75457,0,0
1459205700,0.75457,0.7547,0.7544,0.75466,0,0
1459206000,0.75466,0.75464,0.75448,0.75455,0,0
1459206300,0.75455,0.75514,0.75458,0.75514,0,0
1459206600,0.75514,0.75515,0.75491,0.75507,0,0
1459206900,0.75507,0.75538,0.75512,0.75536,0,0
1459207200,0.75536,0.75538,0.75524,0.75538,0,0
1459207500,0.75538,0.75538,0.75514,0.75522,0,0
1459207800,0.75522,0.75519,0.75502,0.75506,0,0
