time,open,high,low,close,"Pattern Alert",Volume
1459717200,0.76704,0.76704,0.76704,0.76704,0,0
1459717500,0.76704,0.76704,0.76704,0.76704,0,0
1459717800,0.76704,0.76698,0.76686,0.76686,0,0
1459718100,0.76686,0.7669,0.76675,0.7669,0,0
1459718400,0.7669,0.76745,0.76696,0.76738,0,0
1459718700,0.76738,0.76741,0.76708,0.76708,0,0
1459719000,0.76708,0.76708,0.76708,0.76708,0,0
1459719300,0.76708,0.76711,0.7671,0.76711,0,0
1459719600,0.76711,0.76772,0.76717,0.76771,0,0
1459719900,0.76771,0.7678,0.7676,0.7678,0,0
1459720200,0.7678,0.76782,0.76758,0.76774,0,0
1459720500,0.76774,0.76768,0.7676,0.76768,0,0
1459720800,0.76768,0.76781,0.76762,0.76762,0,0
1459721100,0.76762,0.76764,0.76742,0.76742,0,0
1459721400,0.76742,0.76756,0.76728,0.76728,0,0
1459721700,0.76728,0.7673,0.76719,0.7673,0,0
1459722000,0.7673,0.76742,0.76721,0.76742,0,0
1459722300,0.76742,0.76776,0.76738,0.76774,0,0
1459722600,0.76774,0.7677,0.76721,0.76737,0,0
1459722900,0.76737,0.76758,0.76742,0.76758,0,0
1459723200,0.76758,0.76764,0.76744,0.7675,0,0
1459723500,0.7675,0.76746,0.76736,0.76736,0,0
1459723800,0.76736,0.76742,0.76732,0.76742,0,0
1459724100,0.76742,0.76742,0.7672,0.7672,0,0
1459724400,0.7672,0.76741,0.76722,0.76724,0,0
1459724700,0.76724,0.76721,0.76698,0.76698,0,0
1459725000,0.76698,0.76724,0.76682,0.76718,0,0
1459725300,0.76718,0.76714,0.76676,0.76682,0,0
1459725600,0.76682,0.767,0.76678,0.76698,0,0
1459725900,0.76698,0.76706,0.76692,0.76698,0,0
1459726200,0.76698,0.7671,0.76701,0.76707,0,0
1459726500,0.76707,0.76708,0.76684,0.76687,0,0
1459726800,0.76687,0.76702,0.76675,0.76678,0,0
1459727100,0.76678,0.767,0.76648,0.76664,0,0
1459727400,0.76664,0.76671,0.76642,0.76646,0,0
1459727700,0.76646,0.76668,0.7665,0.76665,0,0
1459728000,0.76665,0.76702,0.76663,0.76702,0,0
1459728300,0.76702,0.76734,0.76656,0.76675,0,0
1459728600,0.76675,0.76684,0.76622,0.76622,0,0
1459728900,0.76622,0.76647,0.76608,0.76612,0,0
1459729200,0.76612,0.76634,0.76587,0.76618,0,0
1459729500,0.76618,0.76643,0.76608,0.76636,0,0
1459729800,0.76636,0.76656,0.76634,0.76654,0,0
1459730100,0.76654,0.76678,0.7664,0.76676,0,0
1459730400,0.76676,0.76679,0.76636,0.76636,0,0
1459730700,0.76636,0.76663,0.7664,0.76658,0,0
1459731000,0.76658,0.76689,0.7663,0.76634,0,0
1459731300,0.76634,0.76686,0.76638,0.76686,0,0
1459731600,0.76686,0.76696,0.76644,0.76662,0,0
1459731900,0.76662,0.7667,0.7664,0.76644,0,0
1459732200,0.76644,0.76686,0.76648,0.76685,0,0
1459732500,0.76685,0.767,0.76678,0.76698,0,0
1459732800,0.76698,0.76706,0.76676,0.76703,0,0
1459733100,0.76703,0.76728,0.76683,0.7671,0,0
1459733400,0.7671,0.76703,0.76519,0.76519,0,0
1459733700,0.76519,0.76528,0.7647,0.76498,0,0
1459734000,0.76498,0.76496,0.7639,0.76395,0,0
1459734300,0.76395,0.76444,0.76366,0.7644,0,0
1459734600,0.7644,0.76472,0.76418,0.7643,0,0
1459734900,0.7643,0.76456,0.76434,0.76436,0,0
1459735200,0.76436,0.76445,0.76418,0.76428,0,0
1459735500,0.76428,0.76435,0.76419,0.76426,0,0
1459735800,0.76426,0.76432,0.76406,0.76412,0,0
1459736100,0.76412,0.76453,0.76405,0.76447,0,0
1459736400,0.76447,0.76458,0.76421,0.76438,0,0
1459736700,0.76438,0.76458,0.76432,0.76436,0,0
1459737000,0.76436,0.76448,0.76412,0.76416,0,0
1459737300,0.76416,0.76412,0.76371,0.76378,0,0
1459737600,0.76378,0.76388,0.76372,0.76386,0,0
1459737900,0.76386,0.76397,0.76389,0.76397,0,0
1459738200,0.76397,0.76438,0.764,0.764,0,0
1459738500,0.764,0.76448,0.76392,0.76428,0,0
1459738800,0.76428,0.76456,0.76426,0.76456,0,0
1459739100,0.76456,0.76466,0.7641,0.76414,0,0
1459739400,0.76414,0.76428,0.76409,0.76427,0,0
1459739700,0.76427,0.7643,0.76414,0.76419,0,0
1459740000,0.76419,0.7644,0.76368,0.76384,0,0
1459740300,0.76384,0.7642,0.76358,0.76403,0,0
1459740600,0.76403,0.76398,0.76326,0.7636,0,0
1459740900,0.7636,0.76356,0.76306,0.76337,0,0
1459741200,0.76337,0.76343,0.76315,0.76327,0,0
1459741500,0.76327,0.76336,0.76316,0.76324,0,0
1459741800,0.76324,0.76326,0.76286,0.76292,0,0
1459742100,0.76292,0.76327,0.76285,0.76318,0,0
1459742400,0.76318,0.76348,0.76318,0.76342,0,0
1459742700,0.76342,0.76346,0.76338,0.76346,0,0
1459743000,0.76346,0.76354,0.7633,0.76334,0,0
1459743300,0.76334,0.76331,0.76298,0.7631,0,0
1459743600,0.7631,0.76316,0.76286,0.76286,0,0
1459743900,0.76286,0.76292,0.76253,0.76257,0,0
1459744200,0.76257,0.76266,0.76246,0.76256,0,0
1459744500,0.76256,0.76298,0.76252,0.76296,0,0
1459744800,0.76296,0.76336,0.76298,0.76304,0,0
1459745100,0.76304,0.7631,0.76286,0.76306,0,0
1459745400,0.76306,0.7631,0.7629,0.76298,0,0
1459745700,0.76298,0.76322,0.76296,0.76322,0,0
1459746000,0.76322,0.76348,0.76324,0.76338,0,0
1459746300,0.76338,0.76346,0.76306,0.76334,0,0
1459746600,0.76334,0.76338,0.7631,0.76332,0,0
1459746900,0.76332,0.76348,0.7633,0.76346,0,0
1459747200,0.76346,0.76354,0.76324,0.7635,0,0
1459747500,0.7635,0.76372,0.76349,0.76367,0,0
1459747800,0.76367,0.76375,0.76348,0.7637,0,0
1459748100,0.7637,0.76373,0.76344,0.76368,0,0
1459748400,0.76368,0.76386,0.76349,0.76358,0,0
1459748700,0.76358,0.76376,0.76348,0.7636,0,0
1459749000,0.7636,0.76422,0.76363,0.76418,0,0
1459749300,0.76418,0.76414,0.76388,0.76392,0,0
1459749600,0.76392,0.76388,0.7634,0.7634,0,0
