time,open,high,low,close,"Pattern Alert",Volume
1478025000,0.76528,0.76548,0.7648,0.76506,0,0
1478025300,0.76506,0.76512,0.7647,0.7647,0,0
1478025600,0.7647,0.76497,0.76472,0.76482,0,0
1478025900,0.76482,0.765,0.76482,0.76483,0,0
1478026200,0.76483,0.76516,0.76484,0.76512,0,0
1478026500,0.76512,0.76513,0.76469,0.76485,0,0
1478026800,0.76485,0.765,0.76465,0.7647,0,0
1478027100,0.7647,0.7649,0.76464,0.7648,0,0
1478027400,0.7648,0.76494,0.7647,0.76488,0,0
1478027700,0.76488,0.765,0.76474,0.76487,0,0
1478028000,0.76487,0.76484,0.76462,0.7648,0,0
1478028300,0.7648,0.7649,0.76478,0.76486,0,0
1478028600,0.76486,0.76489,0.76478,0.76486,0,0
1478028900,0.76486,0.76511,0.76489,0.76506,0,0
1478029200,0.76506,0.76504,0.76484,0.76487,0,0
1478029500,0.76487,0.76509,0.7649,0.76509,0,0
1478029800,0.76509,0.76526,0.76503,0.76519,0,0
1478030100,0.76519,0.76524,0.765,0.76508,0,0
1478030400,0.76508,0.7653,0.76513,0.7652,0,0
1478030700,0.7652,0.76518,0.76506,0.76514,0,0
1478031000,0.76514,0.7651,0.76504,0.76504,0,0
1478031300,0.76504,0.76509,0.765,0.76509,0,0
1478031600,0.76509,0.76514,0.7651,0.76514,0,0
1478031900,0.76514,0.76534,0.76517,0.76531,0,0
1478032200,0.76531,0.76539,0.7652,0.76536,0,0
1478032500,0.76536,0.76532,0.76532,0.76532,0,0
1478032800,0.76532,0.7653,0.7652,0.7652,0,0
1478033100,0.7652,0.76515,0.76508,0.76509,0,0
1478033400,0.76509,0.76516,0.76508,0.76512,0,0
1478033700,0.76512,0.76527,0.76516,0.76527,0,0
1478034000,0.76527,0.76519,0.7651,0.76515,0,0
1478034300,0.76515,0.76529,0.76518,0.76526,0,0
1478034600,0.76526,0.76558,0.76533,0.76552,0,0
1478034900,0.76552,0.76558,0.76544,0.76546,0,0
1478035200,0.76546,0.76553,0.76534,0.76534,0,0
1478035500,0.76534,0.76547,0.76537,0.76542,0,0
1478035800,0.76542,0.76542,0.76526,0.76526,0,0
1478036100,0.76526,0.76526,0.7652,0.76526,0,0
1478036400,0.76526,0.7655,0.76509,0.76538,0,0
1478036700,0.76538,0.76594,0.76528,0.76566,0,0
1478037000,0.76566,0.76582,0.76536,0.76574,0,0
1478037300,0.76574,0.76584,0.76562,0.76562,0,0
1478037600,0.76562,0.7658,0.76558,0.76563,0,0
1478037900,0.76563,0.76585,0.76566,0.7657,0,0
1478038200,0.7657,0.76588,0.76562,0.76578,0,0
1478038500,0.76578,0.76584,0.76567,0.76567,0,0
1478038800,0.76567,0.76577,0.7657,0.76572,0,0
1478039100,0.76572,0.7657,0.76546,0.76546,0,0
1478039400,0.76546,0.76553,0.76542,0.76552,0,0
1478039700,0.76552,0.76561,0.76539,0.7656,0,0
1478040000,0.7656,0.7656,0.7655,0.7656,0,0
1478040300,0.7656,0.76561,0.76556,0.76558,0,0
1478040600,0.76558,0.76562,0.76552,0.76552,0,0
1478040900,0.76552,0.7656,0.76536,0.76538,0,0
1478041200,0.76538,0.76538,0.765,0.76519,0,0
1478041500,0.76519,0.76522,0.76514,0.7652,0,0
1478041800,0.7652,0.76526,0.7652,0.76522,0,0
1478042100,0.76522,0.76522,0.76522,0.76522,0,0
1478042400,0.76522,0.76525,0.76514,0.76519,0,0
1478042700,0.76519,0.7652,0.76494,0.76494,0,0
1478043000,0.76494,0.76514,0.76498,0.76514,0,0
1478043300,0.76514,0.76521,0.76504,0.76504,0,0
1478043600,0.76504,0.76516,0.765,0.76516,0,0
1478043900,0.76516,0.76526,0.76516,0.76518,0,0
1478044200,0.76518,0.76517,0.76489,0.76494,0,0
1478044500,0.76494,0.76506,0.76439,0.76454,0,0
1478044800,0.76454,0.76488,0.76439,0.76482,0,0
1478045100,0.76482,0.76478,0.76446,0.76466,0,0
1478045400,0.76466,0.76477,0.76459,0.76469,0,0
1478045700,0.76469,0.76472,0.76438,0.76457,0,0
1478046000,0.76457,0.76464,0.76438,0.76453,0,0
1478046300,0.76453,0.76455,0.76446,0.7645,0,0
1478046600,0.7645,0.76448,0.76408,0.76433,0,0
1478046900,0.76433,0.76436,0.76412,0.7642,0,0
1478047200,0.7642,0.76474,0.76412,0.7647,0,0
1478047500,0.7647,0.76496,0.76457,0.7649,0,0
1478047800,0.7649,0.76486,0.76464,0.76476,0,0
1478048100,0.76476,0.76488,0.76448,0.7647,0,0
1478048400,0.7647,0.76478,0.76436,0.76438,0,0
1478048700,0.76438,0.76439,0.76428,0.76434,0,0
1478049000,0.76434,0.76488,0.76438,0.76472,0,0
1478049300,0.76472,0.76492,0.76466,0.76483,0,0
1478049600,0.76483,0.7649,0.7644,0.76442,0,0
1478049900,0.76442,0.76455,0.76358,0.76362,0,0
1478050200,0.76362,0.76368,0.76322,0.76341,0,0
1478050500,0.76341,0.76338,0.76291,0.76326,0,0
1478050800,0.76326,0.7632,0.76294,0.76298,0,0
1478051100,0.76298,0.76294,0.76248,0.76264,0,0
1478051400,0.76264,0.76286,0.76264,0.7627,0,0
1478051700,0.7627,0.76274,0.76232,0.7627,0,0
1478052000,0.7627,0.76294,0.76236,0.76239,0,0
1478052300,0.76239,0.76262,0.76222,0.76239,0,0
1478052600,0.76239,0.76244,0.7613,0.76156,0,0
1478052900,0.76156,0.762,0.7616,0.76195,0,0
1478053200,0.76195,0.76222,0.76181,0.76204,0,0
1478053500,0.76204,0.76235,0.762,0.76231,0,0
1478053800,0.76231,0.76239,0.76212,0.76212,0,0
1478054100,0.76212,0.76232,0.76191,0.76232,0,0
1478054400,0.76232,0.7623,0.76189,0.76217,0,0
1478054700,0.76217,0.76236,0.76202,0.76206,0,0
1478055000,0.76206,0.76212,0.76201,0.76211,0,0
1478055300,0.76211,0.7621,0.76183,0.76183,0,0
1478055600,0.76183,0.76193,0.76159,0.76164,0,0
1478055900,0.76164,0.7616,0.76128,0.76152,0,0
1478056200,0.76152,0.762,0.76156,0.762,0,0
1478056500,0.762,0.76228,0.762,0.76225,0,0
1478056800,0.76225,0.76233,0.76212,0.76233,0,0
1478057100,0.76233,0.76264,0.76228,0.76264,0,0
1478057400,0.76264,0.76273,0.76252,0.76255,0,0
1478057700,0.76255,0.76256,0.76239,0.76246,0,0
1478058000,0.76246,0.76312,0.7625,0.76309,0,0
1478058300,0.76309,0.76306,0.76256,0.76262,0,0
1478058600,0.76262,0.76285,0.76265,0.7628,0,0
1478058900,0.7628,0.76296,0.76272,0.76292,0,0
1478059200,0.76292,0.76298,0.76269,0.7627,0,0
1478059500,0.7627,0.76279,0.76248,0.76264,0,0
1478059800,0.76264,0.76292,0.76262,0.76288,0,0
1478060100,0.76288,0.76284,0.76254,0.76258,0,0
1478060400,0.76258,0.76259,0.76252,0.76258,0,0
1478060700,0.76258,0.76276,0.76252,0.76256,0,0
1478061000,0.76256,0.76282,0.76248,0.76248,0,0
1478061300,0.76248,0.76267,0.76251,0.76257,0,0
1478061600,0.76257,0.76268,0.76249,0.76251,0,0
1478061900,0.76251,0.76266,0.76248,0.76252,0,0
1478062200,0.76252,0.76252,0.76233,0.76233,0,0
1478062500,0.76233,0.76247,0.7623,0.76234,0,0
1478062800,0.76234,0.76252,0.76238,0.76252,0,0
1478063100,0.76252,0.76276,0.76253,0.76258,0,0
1478063400,0.76258,0.76298,0.7626,0.76272,0,0
1478063700,0.76272,0.76312,0.76272,0.76308,0,0
1478064000,0.76308,0.76322,0.76303,0.76322,0,0
1478064300,0.76322,0.76326,0.76318,0.76318,0,0
1478064600,0.76318,0.76327,0.76316,0.76318,0,0
