time,open,high,low,close,"Pattern Alert",Volume
1471631400,0.76182,0.7619,0.76186,0.7619,0,0
1471631700,0.7619,0.76194,0.76186,0.7619,0,0
1471632000,0.7619,0.76202,0.76184,0.76202,0,0
1471632300,0.76202,0.76202,0.76185,0.76191,0,0
1471632600,0.76191,0.76204,0.76188,0.76204,0,0
1471632900,0.76204,0.76214,0.7619,0.76214,0,0
1471633200,0.76214,0.7622,0.76202,0.76218,0,0
1471633500,0.76218,0.76226,0.76215,0.76226,0,0
1471633800,0.76226,0.76241,0.76226,0.76238,0,0
1471634100,0.76238,0.76236,0.76218,0.7623,0,0
1471634400,0.7623,0.76243,0.76224,0.76243,0,0
1471634700,0.76243,0.76262,0.76246,0.76252,0,0
1471635000,0.76252,0.76263,0.76244,0.76262,0,0
1471635300,0.76262,0.76258,0.76248,0.76251,0,0
1471635600,0.76251,0.7625,0.76234,0.76238,0,0
1471635900,0.76238,0.76246,0.76232,0.76236,0,0
1471636200,0.76236,0.7625,0.76236,0.76246,0,0
1471636500,0.76246,0.76262,0.76244,0.76262,0,0
1471636800,0.76262,0.76266,0.76256,0.76266,0,0
1471637100,0.76266,0.7627,0.76256,0.76256,0,0
1471637400,0.76256,0.76253,0.76242,0.76244,0,0
1471637700,0.76244,0.76252,0.76243,0.76243,0,0
1471638000,0.76243,0.76254,0.76248,0.7625,0,0
1471638300,0.7625,0.76266,0.76248,0.76266,0,0
1471638600,0.76266,0.76261,0.76236,0.76242,0,0
1471638900,0.76242,0.76244,0.7623,0.76244,0,0
1471639200,0.76244,0.76242,0.76233,0.76233,0,0
1471639500,0.76233,0.76235,0.7623,0.76231,0,0
1471639800,0.76231,0.76248,0.76226,0.76236,0,0
1471640100,0.76236,0.76268,0.76242,0.76266,0,0
