time,open,high,low,close,"Pattern Alert",Volume
1464633000,0.71858,0.71858,0.71858,0.71858,0,0
1464633300,0.71858,0.71858,0.71858,0.71858,0,0
1464633600,0.71858,0.71863,0.71862,0.71862,0,0
1464633900,0.71862,0.71865,0.71858,0.71864,0,0
1464634200,0.71864,0.71864,0.71864,0.71864,0,0
1464634500,0.71864,0.71863,0.71863,0.71863,0,0
1464634800,0.71863,0.71863,0.71863,0.71863,0,0
1464635100,0.71863,0.71866,0.7186,0.7186,0,0
1464635400,0.7186,0.71864,0.71864,0.71864,0,0
1464635700,0.71864,0.71864,0.71864,0.71864,0,0
1464636000,0.71864,0.71864,0.71864,0.71864,0,0
1464636300,0.71864,0.71864,0.71864,0.71864,0,0
1464636600,0.71864,0.71858,0.71848,0.71858,0,0
1464636900,0.71858,0.71858,0.71858,0.71858,0,0
1464637200,0.71858,0.71858,0.71858,0.71858,0,0
1464637500,0.71858,0.71864,0.71853,0.71854,0,0
1464637800,0.71854,0.71862,0.71856,0.71862,0,0
1464638100,0.71862,0.71859,0.71856,0.71856,0,0
1464638400,0.71856,0.71863,0.71854,0.71854,0,0
1464638700,0.71854,0.71859,0.71854,0.71854,0,0
1464639000,0.71854,0.71856,0.71848,0.71856,0,0
1464639300,0.71856,0.71851,0.71851,0.71851,0,0
1464639600,0.71851,0.71856,0.71854,0.71856,0,0
1464639900,0.71856,0.71856,0.71856,0.71856,0,0
1464640200,0.71856,0.7186,0.71848,0.71856,0,0
1464640500,0.71856,0.7186,0.71848,0.71848,0,0
1464640800,0.71848,0.71848,0.71848,0.71848,0,0
1464641100,0.71848,0.71848,0.71841,0.71841,0,0
1464641400,0.71841,0.71846,0.71842,0.71842,0,0
1464641700,0.71842,0.71846,0.71822,0.71826,0,0
1464642000,0.71826,0.71842,0.71828,0.71828,0,0
1464642300,0.71828,0.71834,0.7183,0.7183,0,0
1464642600,0.7183,0.7183,0.7183,0.7183,0,0
1464642900,0.7183,0.7183,0.7183,0.7183,0,0
1464643200,0.7183,0.71835,0.71835,0.71835,0,0
1464643500,0.71835,0.71835,0.71835,0.71835,0,0
1464643800,0.71835,0.71832,0.71832,0.71832,0,0
1464644100,0.71832,0.71842,0.71835,0.71842,0,0
1464644400,0.71842,0.71849,0.71834,0.71834,0,0
1464644700,0.71834,0.71832,0.71826,0.71832,0,0
1464645000,0.71832,0.71832,0.71826,0.71828,0,0
1464645300,0.71828,0.71828,0.71828,0.71828,0,0
1464645600,0.71828,0.7183,0.71814,0.71814,0,0
1464645900,0.71814,0.71834,0.71809,0.71834,0,0
1464646200,0.71834,0.71851,0.71828,0.71828,0,0
1464646500,0.71828,0.71832,0.71824,0.71832,0,0
1464646800,0.71832,0.71842,0.71836,0.71838,0,0
1464647100,0.71838,0.71841,0.71841,0.71841,0,0
1464647400,0.71841,0.71852,0.71836,0.71836,0,0
1464647700,0.71836,0.7184,0.71829,0.71834,0,0
1464648000,0.71834,0.7183,0.71816,0.71818,0,0
1464648300,0.71818,0.71836,0.71822,0.71831,0,0
1464648600,0.71831,0.71871,0.71837,0.71871,0,0
1464648900,0.71871,0.71887,0.71862,0.71887,0,0
1464649200,0.71887,0.71904,0.71882,0.71894,0,0
1464649500,0.71894,0.71898,0.71878,0.71882,0,0
1464649800,0.71882,0.71886,0.71886,0.71886,0,0
1464650100,0.71886,0.71897,0.71883,0.71894,0,0
1464650400,0.71894,0.71906,0.71887,0.71903,0,0
1464650700,0.71903,0.71912,0.71902,0.71912,0,0
1464651000,0.71912,0.71924,0.71904,0.71921,0,0
1464651300,0.71921,0.71951,0.71914,0.71948,0,0
1464651600,0.71948,0.71954,0.71914,0.71926,0,0
1464651900,0.71926,0.71941,0.7193,0.71934,0,0
1464652200,0.71934,0.71954,0.71934,0.71934,0,0
1464652500,0.71934,0.71952,0.71935,0.71942,0,0
1464652800,0.71942,0.71994,0.71946,0.7199,0,0
1464653100,0.7199,0.71996,0.71952,0.71958,0,0
1464653400,0.71958,0.71977,0.71934,0.7197,0,0
1464653700,0.7197,0.71974,0.71949,0.71951,0,0
1464654000,0.71951,0.71954,0.7193,0.7195,0,0
1464654300,0.7195,0.71978,0.71946,0.71957,0,0
1464654600,0.71957,0.71966,0.71935,0.71952,0,0
1464654900,0.71952,0.71946,0.71921,0.71938,0,0
1464655200,0.71938,0.71955,0.71942,0.71951,0,0
1464655500,0.71951,0.71946,0.71932,0.7194,0,0
