time,open,high,low,close,"Pattern Alert",Volume
1466793000,0.75084,0.7509,0.75048,0.75055,0,0
1466793300,0.75055,0.75072,0.74994,0.7505,0,0
1466793600,0.7505,0.75067,0.74986,0.74992,0,0
1466793900,0.74992,0.7502,0.74972,0.7498,0,0
1466794200,0.7498,0.75054,0.74976,0.75046,0,0
1466794500,0.75046,0.75067,0.74986,0.74999,0,0
1466794800,0.74999,0.75028,0.74948,0.74969,0,0
1466795100,0.74969,0.74964,0.74924,0.74941,0,0
1466795400,0.74941,0.74962,0.74894,0.74895,0,0
1466795700,0.74895,0.74928,0.74888,0.74902,0,0
1466796000,0.74902,0.74954,0.74906,0.74931,0,0
1466796300,0.74931,0.7496,0.749,0.74936,0,0
1466796600,0.74936,0.74994,0.7494,0.74974,0,0
1466796900,0.74974,0.74988,0.74912,0.7493,0,0
1466797200,0.7493,0.74982,0.74854,0.74854,0,0
1466797500,0.74854,0.7488,0.74836,0.74868,0,0
1466797800,0.74868,0.74884,0.74851,0.74862,0,0
1466798100,0.74862,0.74858,0.74646,0.74646,0,0
1466798400,0.74646,0.7479,0.74648,0.74772,0,0
1466798700,0.74772,0.74796,0.74712,0.74712,0,0
1466799000,0.74712,0.7476,0.74704,0.74716,0,0
1466799300,0.74716,0.74766,0.7472,0.74724,0,0
1466799600,0.74724,0.74742,0.74724,0.74736,0,0
1466799900,0.74736,0.74773,0.74736,0.74768,0,0
1466800200,0.74768,0.74787,0.74717,0.74722,0,0
1466800500,0.74722,0.74719,0.74685,0.74702,0,0
1466800800,0.74702,0.74714,0.74686,0.74698,0,0
1466801100,0.74698,0.7474,0.74686,0.7472,0,0
1466801400,0.7472,0.74801,0.7471,0.74744,0,0
1466801700,0.74744,0.74811,0.74629,0.74729,0,0
