time,open,high,low,close,"Pattern Alert",Volume
1456770600,0.71399,0.71408,0.71394,0.71408,0,0
1456770900,0.71408,0.71429,0.71409,0.71415,0,0
1456771200,0.71415,0.71416,0.71402,0.71414,0,0
1456771500,0.71414,0.7143,0.7141,0.7143,0,0
1456771800,0.7143,0.71436,0.71426,0.71436,0,0
1456772100,0.71436,0.7144,0.71416,0.71438,0,0
1456772400,0.71438,0.7145,0.71423,0.71434,0,0
1456772700,0.71434,0.71437,0.71388,0.71402,0,0
1456773000,0.71402,0.7141,0.71392,0.7141,0,0
1456773300,0.7141,0.7142,0.714,0.71414,0,0
1456773600,0.71414,0.71418,0.71392,0.71399,0,0
1456773900,0.71399,0.7142,0.71388,0.7142,0,0
1456774200,0.7142,0.71438,0.7142,0.71427,0,0
1456774500,0.71427,0.7144,0.71419,0.71428,0,0
1456774800,0.71428,0.71437,0.71392,0.71398,0,0
1456775100,0.71398,0.71412,0.71398,0.71398,0,0
1456775400,0.71398,0.71402,0.71369,0.71369,0,0
1456775700,0.71369,0.71387,0.71363,0.7137,0,0
1456776000,0.7137,0.71375,0.71362,0.7137,0,0
1456776300,0.7137,0.71378,0.71364,0.71364,0,0
1456776600,0.71364,0.71398,0.71368,0.71398,0,0
1456776900,0.71398,0.71394,0.7137,0.7137,0,0
1456777200,0.7137,0.71376,0.7136,0.71372,0,0
1456777500,0.71372,0.71387,0.71368,0.71382,0,0
1456777800,0.71382,0.71388,0.71378,0.7138,0,0
1456778100,0.7138,0.71389,0.71372,0.71386,0,0
1456778400,0.71386,0.714,0.7138,0.71384,0,0
1456778700,0.71384,0.71412,0.71388,0.71412,0,0
1456779000,0.71412,0.7141,0.71374,0.7138,0,0
1456779300,0.7138,0.71388,0.71368,0.71378,0,0
1456779600,0.71378,0.71378,0.71361,0.71361,0,0
1456779900,0.71361,0.71365,0.71362,0.71365,0,0
1456780200,0.71365,0.71377,0.71368,0.71374,0,0
1456780500,0.71374,0.71383,0.71378,0.7138,0,0
1456780800,0.7138,0.71385,0.71369,0.71375,0,0
1456781100,0.71375,0.71379,0.71356,0.71378,0,0
1456781400,0.71378,0.71415,0.71378,0.71412,0,0
1456781700,0.71412,0.71439,0.71417,0.71438,0,0
1456782000,0.71438,0.71446,0.71426,0.7144,0,0
1456782300,0.7144,0.71434,0.71408,0.71418,0,0
