time,open,high,low,close,"Pattern Alert",Volume
1479148200,0.75476,0.75516,0.75474,0.75493,0,0
1479148500,0.75493,0.755,0.75444,0.75462,0,0
1479148800,0.75462,0.75466,0.75442,0.75454,0,0
1479149100,0.75454,0.7548,0.75425,0.75466,0,0
1479149400,0.75466,0.75482,0.7545,0.75472,0,0
1479149700,0.75472,0.75482,0.75426,0.7545,0,0
1479150000,0.7545,0.75452,0.75414,0.75414,0,0
1479150300,0.75414,0.7543,0.75402,0.75402,0,0
1479150600,0.75402,0.75423,0.75402,0.7542,0,0
1479150900,0.7542,0.75437,0.75422,0.75429,0,0
1479151200,0.75429,0.75458,0.7542,0.7544,0,0
1479151500,0.7544,0.75447,0.75399,0.75404,0,0
1479151800,0.75404,0.75426,0.75392,0.75398,0,0
1479152100,0.75398,0.75411,0.75392,0.75396,0,0
1479152400,0.75396,0.75401,0.7537,0.75401,0,0
1479152700,0.75401,0.75414,0.75391,0.75404,0,0
1479153000,0.75404,0.75426,0.7539,0.7542,0,0
1479153300,0.7542,0.75451,0.75402,0.75425,0,0
1479153600,0.75425,0.7544,0.75411,0.75433,0,0
1479153900,0.75433,0.75452,0.7543,0.7543,0,0
1479154200,0.7543,0.75428,0.7541,0.75417,0,0
1479154500,0.75417,0.75478,0.75412,0.75474,0,0
1479154800,0.75474,0.75488,0.7546,0.75468,0,0
1479155100,0.75468,0.75486,0.75461,0.7547,0,0
1479155400,0.7547,0.75506,0.7547,0.755,0,0
1479155700,0.755,0.75496,0.75472,0.7549,0,0
1479156000,0.7549,0.7549,0.75442,0.75442,0,0
1479156300,0.75442,0.75459,0.75433,0.75438,0,0
1479156600,0.75438,0.7548,0.75437,0.75474,0,0
1479156900,0.75474,0.75507,0.75463,0.75507,0,0
1479157200,0.75507,0.75504,0.75466,0.75476,0,0
1479157500,0.75476,0.7548,0.75454,0.75458,0,0
1479157800,0.75458,0.75472,0.7545,0.75462,0,0
1479158100,0.75462,0.75501,0.75466,0.75498,0,0
1479158400,0.75498,0.75529,0.75502,0.75514,0,0
1479158700,0.75514,0.75511,0.75474,0.7548,0,0
1479159000,0.7548,0.75516,0.75486,0.75505,0,0
1479159300,0.75505,0.7553,0.75502,0.75524,0,0
1479159600,0.75524,0.75548,0.75516,0.75516,0,0
1479159900,0.75516,0.75568,0.75502,0.7556,0,0
1479160200,0.7556,0.75557,0.75539,0.75543,0,0
1479160500,0.75543,0.75576,0.75547,0.7555,0,0
1479160800,0.7555,0.75561,0.75548,0.75553,0,0
1479161100,0.75553,0.75565,0.75556,0.75562,0,0
1479161400,0.75562,0.75564,0.75514,0.75543,0,0
1479161700,0.75543,0.75572,0.7555,0.7555,0,0
1479162000,0.7555,0.75549,0.75526,0.75542,0,0
1479162300,0.75542,0.75586,0.75546,0.75582,0,0
1479162600,0.75582,0.75588,0.75582,0.75588,0,0
1479162900,0.75588,0.75588,0.75562,0.7558,0,0
1479163200,0.7558,0.75578,0.7557,0.75576,0,0
1479163500,0.75576,0.75584,0.75561,0.75561,0,0
1479163800,0.75561,0.75572,0.75547,0.75552,0,0
1479164100,0.75552,0.75644,0.75546,0.75644,0,0
1479164400,0.75644,0.75644,0.75595,0.75608,0,0
1479164700,0.75608,0.75616,0.75581,0.75616,0,0
