time,open,high,low,close,"Pattern Alert",Volume
1456092000,0.71558,0.71579,0.71558,0.7157,0,0
1456092300,0.7157,0.71566,0.71486,0.71492,0,0
1456092600,0.71492,0.71496,0.7148,0.71493,0,0
1456092900,0.71493,0.71496,0.71483,0.71488,0,0
1456093200,0.71488,0.71482,0.71458,0.71462,0,0
1456093500,0.71462,0.71465,0.71416,0.71442,0,0
1456093800,0.71442,0.7146,0.71433,0.7145,0,0
1456094100,0.7145,0.71449,0.71435,0.7144,0,0
1456094400,0.7144,0.71447,0.71428,0.71434,0,0
1456094700,0.71434,0.7144,0.71436,0.71439,0,0
1456095000,0.71439,0.71432,0.71401,0.71409,0,0
1456095300,0.71409,0.71424,0.714,0.71402,0,0
1456095600,0.71402,0.71416,0.71362,0.71366,0,0
1456095900,0.71366,0.71426,0.71368,0.7142,0,0
1456096200,0.7142,0.71464,0.71408,0.71424,0,0
1456096500,0.71424,0.71442,0.71399,0.7141,0,0
1456096800,0.7141,0.71418,0.714,0.71418,0,0
1456097100,0.71418,0.71413,0.7139,0.7139,0,0
1456097400,0.7139,0.71398,0.71386,0.71396,0,0
1456097700,0.71396,0.71424,0.71398,0.71424,0,0
1456098000,0.71424,0.71423,0.71399,0.71399,0,0
1456098300,0.71399,0.71403,0.71382,0.71396,0,0
1456098600,0.71396,0.7143,0.71392,0.71411,0,0
1456098900,0.71411,0.71432,0.71408,0.71432,0,0
1456099200,0.71432,0.71434,0.71406,0.71412,0,0
1456099500,0.71412,0.71442,0.71393,0.71442,0,0
1456099800,0.71442,0.71504,0.71446,0.71494,0,0
1456100100,0.71494,0.71514,0.71477,0.71493,0,0
1456100400,0.71493,0.71564,0.71488,0.71538,0,0
1456100700,0.71538,0.71547,0.71502,0.71526,0,0
1456101000,0.71526,0.71576,0.71512,0.7157,0,0
1456101300,0.7157,0.71567,0.71528,0.71562,0,0
1456101600,0.71562,0.71571,0.71532,0.71546,0,0
1456101900,0.71546,0.71577,0.71524,0.71562,0,0
1456102200,0.71562,0.71572,0.71536,0.71571,0,0
1456102500,0.71571,0.7158,0.7154,0.71568,0,0
1456102800,0.71568,0.71606,0.71566,0.71606,0,0
1456103100,0.71606,0.71608,0.71588,0.71588,0,0
