time,open,high,low,close,"Pattern Alert",Volume
1457301600,0.74028,0.74086,0.74022,0.74083,0,0
1457301900,0.74083,0.74158,0.7409,0.74142,0,0
1457302200,0.74142,0.74157,0.74124,0.7413,0,0
1457302500,0.7413,0.74132,0.74088,0.74107,0,0
1457302800,0.74107,0.74146,0.74116,0.74144,0,0
1457303100,0.74144,0.74144,0.74118,0.74121,0,0
1457303400,0.74121,0.7421,0.74117,0.7417,0,0
1457303700,0.7417,0.7419,0.74169,0.74186,0,0
1457304000,0.74186,0.742,0.74161,0.74168,0,0
1457304300,0.74168,0.74192,0.74166,0.74185,0,0
1457304600,0.74185,0.74194,0.74144,0.74176,0,0
1457304900,0.74176,0.74217,0.7417,0.74205,0,0
1457305200,0.74205,0.7425,0.74148,0.74164,0,0
1457305500,0.74164,0.74169,0.74146,0.74158,0,0
1457305800,0.74158,0.74185,0.74161,0.74166,0,0
1457306100,0.74166,0.74201,0.74156,0.74183,0,0
1457306400,0.74183,0.74187,0.74132,0.74132,0,0
1457306700,0.74132,0.74146,0.74092,0.7411,0,0
1457307000,0.7411,0.7415,0.74105,0.7415,0,0
1457307300,0.7415,0.74174,0.74124,0.74168,0,0
1457307600,0.74168,0.74168,0.74154,0.74158,0,0
1457307900,0.74158,0.74168,0.74138,0.74145,0,0
1457308200,0.74145,0.74152,0.74114,0.74118,0,0
1457308500,0.74118,0.7412,0.74066,0.74066,0,0
1457308800,0.74066,0.74138,0.74068,0.74134,0,0
1457309100,0.74134,0.74128,0.74098,0.74098,0,0
1457309400,0.74098,0.74094,0.74066,0.74077,0,0
1457309700,0.74077,0.74093,0.74054,0.74054,0,0
1457310000,0.74054,0.7405,0.74026,0.7404,0,0
1457310300,0.7404,0.74083,0.74026,0.74036,0,0
1457310600,0.74036,0.74032,0.74002,0.7402,0,0
1457310900,0.7402,0.74056,0.74024,0.74056,0,0
1457311200,0.74056,0.7413,0.74057,0.7411,0,0
1457311500,0.7411,0.74129,0.74104,0.74126,0,0
1457311800,0.74126,0.74153,0.74107,0.74107,0,0
1457312100,0.74107,0.74177,0.74108,0.7417,0,0
1457312400,0.7417,0.74196,0.7415,0.74164,0,0
1457312700,0.74164,0.74161,0.7411,0.74124,0,0
1457313000,0.74124,0.74148,0.74113,0.74144,0,0
1457313300,0.74144,0.74172,0.74145,0.74145,0,0
1457313600,0.74145,0.74164,0.74128,0.74162,0,0
1457313900,0.74162,0.74174,0.74155,0.74156,0,0
1457314200,0.74156,0.7416,0.74124,0.74147,0,0
1457314500,0.74147,0.74164,0.74136,0.74142,0,0
1457314800,0.74142,0.74142,0.741,0.741,0,0
1457315100,0.741,0.7411,0.74036,0.74101,0,0
1457315400,0.74101,0.74151,0.74088,0.74104,0,0
1457315700,0.74104,0.74114,0.74054,0.74069,0,0
1457316000,0.74069,0.7409,0.74054,0.7409,0,0
1457316300,0.7409,0.74146,0.74066,0.74142,0,0
1457316600,0.74142,0.74138,0.74078,0.74088,0,0
1457316900,0.74088,0.74132,0.74076,0.74132,0,0
1457317200,0.74132,0.74157,0.74114,0.74157,0,0
1457317500,0.74157,0.74166,0.74146,0.74156,0,0
1457317800,0.74156,0.74164,0.74119,0.74121,0,0
1457318100,0.74121,0.74144,0.74095,0.74102,0,0
1457318400,0.74102,0.74142,0.74098,0.74142,0,0
1457318700,0.74142,0.74164,0.74125,0.74125,0,0
1457319000,0.74125,0.74134,0.74114,0.74132,0,0
1457319300,0.74132,0.74164,0.7413,0.74144,0,0
1457319600,0.74144,0.74146,0.74114,0.74117,0,0
1457319900,0.74117,0.74123,0.74115,0.7412,0,0
1457320200,0.7412,0.74122,0.7411,0.74114,0,0
1457320500,0.74114,0.74128,0.7411,0.74124,0,0
1457320800,0.74124,0.74163,0.74115,0.74142,0,0
1457321100,0.74142,0.7415,0.74127,0.74132,0,0
1457321400,0.74132,0.74129,0.74115,0.74115,0,0
1457321700,0.74115,0.74144,0.74112,0.74139,0,0
1457322000,0.74139,0.74154,0.74136,0.74145,0,0
1457322300,0.74145,0.74156,0.74133,0.74142,0,0
1457322600,0.74142,0.74148,0.74134,0.74134,0,0
1457322900,0.74134,0.74136,0.74122,0.74136,0,0
