time,open,high,low,close,"Pattern Alert",Volume
1456338600,0.71912,0.7192,0.71892,0.71907,0,0
1456338900,0.71907,0.71925,0.71906,0.71918,0,0
1456339200,0.71918,0.71927,0.7191,0.71924,0,0
1456339500,0.71924,0.71924,0.71907,0.71914,0,0
1456339800,0.71914,0.71946,0.71917,0.71946,0,0
1456340100,0.71946,0.71969,0.7195,0.71958,0,0
1456340400,0.71958,0.71966,0.7195,0.71958,0,0
1456340700,0.71958,0.71998,0.71956,0.71998,0,0
1456341000,0.71998,0.72024,0.71992,0.72024,0,0
1456341300,0.72024,0.72052,0.72026,0.72036,0,0
1456341600,0.72036,0.72076,0.72016,0.72058,0,0
1456341900,0.72058,0.72076,0.72036,0.72066,0,0
1456342200,0.72066,0.72086,0.72056,0.72073,0,0
1456342500,0.72073,0.72069,0.72026,0.72044,0,0
1456342800,0.72044,0.72094,0.72035,0.72083,0,0
1456343100,0.72083,0.721,0.72082,0.72092,0,0
1456343400,0.72092,0.7209,0.72052,0.72053,0,0
1456343700,0.72053,0.72052,0.72012,0.72016,0,0
1456344000,0.72016,0.72036,0.71992,0.71996,0,0
1456344300,0.71996,0.72038,0.7199,0.72026,0,0
1456344600,0.72026,0.72033,0.72024,0.72027,0,0
1456344900,0.72027,0.7207,0.7203,0.7207,0,0
1456345200,0.7207,0.72104,0.72066,0.72066,0,0
1456345500,0.72066,0.72094,0.72056,0.72086,0,0
1456345800,0.72086,0.72128,0.7209,0.72116,0,0
1456346100,0.72116,0.72134,0.721,0.72106,0,0
1456346400,0.72106,0.72105,0.72041,0.72041,0,0
1456346700,0.72041,0.72052,0.72026,0.72032,0,0
1456347000,0.72032,0.72056,0.71981,0.7201,0,0
1456347300,0.7201,0.72026,0.72006,0.72015,0,0
1456347600,0.72015,0.72038,0.72018,0.72024,0,0
1456347900,0.72024,0.72036,0.72027,0.72034,0,0
1456348200,0.72034,0.7204,0.72024,0.72037,0,0
1456348500,0.72037,0.72034,0.7203,0.7203,0,0
1456348800,0.7203,0.7206,0.72026,0.72056,0,0
1456349100,0.72056,0.72064,0.72042,0.72055,0,0
1456349400,0.72055,0.72054,0.72033,0.72033,0,0
1456349700,0.72033,0.72034,0.72007,0.72007,0,0
1456350000,0.72007,0.72002,0.71972,0.71972,0,0
1456350300,0.71972,0.71969,0.71935,0.71953,0,0
1456350600,0.71953,0.71976,0.71959,0.71964,0,0
1456350900,0.71964,0.71972,0.71948,0.71954,0,0
1456351200,0.71954,0.71971,0.71957,0.71968,0,0
1456351500,0.71968,0.7198,0.71968,0.71972,0,0
1456351800,0.71972,0.71974,0.71954,0.71956,0,0
1456352100,0.71956,0.7197,0.71948,0.71948,0,0
1456352400,0.71948,0.7197,0.71947,0.71968,0,0
1456352700,0.71968,0.71979,0.71968,0.7197,0,0
1456353000,0.7197,0.71966,0.71915,0.71932,0,0
1456353300,0.71932,0.71934,0.71925,0.71934,0,0
1456353600,0.71934,0.71946,0.71926,0.7193,0,0
1456353900,0.7193,0.71963,0.71913,0.71932,0,0
1456354200,0.71932,0.7193,0.71891,0.71901,0,0
1456354500,0.71901,0.71916,0.71866,0.719,0,0
1456354800,0.719,0.71913,0.71885,0.71892,0,0
1456355100,0.71892,0.71901,0.71884,0.71889,0,0
1456355400,0.71889,0.71903,0.71876,0.71899,0,0
1456355700,0.71899,0.71899,0.71878,0.71878,0,0
1456356000,0.71878,0.71908,0.71881,0.71908,0,0
1456356300,0.71908,0.71924,0.71911,0.71914,0,0
1456356600,0.71914,0.71928,0.719,0.71904,0,0
1456356900,0.71904,0.71922,0.71908,0.71911,0,0
1456357200,0.71911,0.71908,0.71885,0.71888,0,0
1456357500,0.71888,0.71936,0.71892,0.71926,0,0
1456357800,0.71926,0.71972,0.7193,0.71954,0,0
1456358100,0.71954,0.71951,0.7191,0.7192,0,0
1456358400,0.7192,0.7194,0.71867,0.71914,0,0
1456358700,0.71914,0.71935,0.71917,0.71926,0,0
1456359000,0.71926,0.71924,0.71882,0.71896,0,0
1456359300,0.71896,0.71926,0.71895,0.71926,0,0
1456359600,0.71926,0.71936,0.71891,0.71897,0,0
1456359900,0.71897,0.71909,0.71874,0.71891,0,0
1456360200,0.71891,0.72032,0.71668,0.7174,0,0
