time,open,high,low,close,"Pattern Alert",Volume
1455733800,0.71754,0.7176,0.71728,0.71734,0,0
1455734100,0.71734,0.71741,0.7167,0.71682,0,0
1455734400,0.71682,0.71711,0.71672,0.71708,0,0
1455734700,0.71708,0.7172,0.71699,0.7171,0,0
1455735000,0.7171,0.7173,0.71711,0.71724,0,0
1455735300,0.71724,0.71744,0.71719,0.71726,0,0
1455735600,0.71726,0.71782,0.71715,0.71768,0,0
1455735900,0.71768,0.71817,0.71742,0.7179,0,0
1455736200,0.7179,0.71809,0.7173,0.7174,0,0
1455736500,0.7174,0.71791,0.71702,0.71727,0,0
1455736800,0.71727,0.7173,0.7168,0.7168,0,0
1455737100,0.7168,0.7172,0.7166,0.71678,0,0
1455737400,0.71678,0.71704,0.7166,0.71689,0,0
1455737700,0.71689,0.71721,0.7169,0.7172,0,0
1455738000,0.7172,0.71736,0.71703,0.7173,0,0
1455738300,0.7173,0.71734,0.71711,0.71714,0,0
1455738600,0.71714,0.71734,0.717,0.71734,0,0
1455738900,0.71734,0.71731,0.7167,0.71689,0,0
1455739200,0.71689,0.7173,0.7168,0.71724,0,0
1455739500,0.71724,0.7174,0.71702,0.71724,0,0
1455739800,0.71724,0.71729,0.71698,0.71708,0,0
1455740100,0.71708,0.71724,0.71708,0.71722,0,0
1455740400,0.71722,0.71733,0.71713,0.71733,0,0
1455740700,0.71733,0.71841,0.71738,0.71841,0,0
1455741000,0.71841,0.71867,0.71819,0.71851,0,0
1455741300,0.71851,0.71858,0.71821,0.71846,0,0
1455741600,0.71846,0.71849,0.71812,0.71826,0,0
1455741900,0.71826,0.7183,0.71779,0.71782,0,0
1455742200,0.71782,0.71792,0.71776,0.7179,0,0
1455742500,0.7179,0.71793,0.71772,0.71778,0,0
1455742800,0.71778,0.71777,0.71768,0.71776,0,0
1455743100,0.71776,0.71779,0.71758,0.71758,0,0
1455743400,0.71758,0.7176,0.71748,0.71756,0,0
1455743700,0.71756,0.71772,0.71752,0.71752,0,0
1455744000,0.71752,0.71754,0.7174,0.71752,0,0
1455744300,0.71752,0.71802,0.71752,0.71802,0,0
1455744600,0.71802,0.71859,0.71806,0.71859,0,0
1455744900,0.71859,0.71856,0.71838,0.71841,0,0
1455745200,0.71841,0.71856,0.71823,0.71823,0,0
1455745500,0.71823,0.71842,0.71818,0.7184,0,0
1455745800,0.7184,0.71858,0.7184,0.7184,0,0
1455746100,0.7184,0.7185,0.71836,0.71848,0,0
1455746400,0.71848,0.71842,0.71813,0.71813,0,0
1455746700,0.71813,0.7183,0.71796,0.7183,0,0
1455747000,0.7183,0.71827,0.71787,0.71804,0,0
1455747300,0.71804,0.71804,0.71743,0.71773,0,0
1455747600,0.71773,0.71793,0.71766,0.71787,0,0
1455747900,0.71787,0.71795,0.71776,0.71782,0,0
1455748200,0.71782,0.7178,0.71746,0.71758,0,0
1455748500,0.71758,0.71764,0.71742,0.71753,0,0
1455748800,0.71753,0.71764,0.71722,0.71753,0,0
1455749100,0.71753,0.71764,0.71742,0.71756,0,0
1455749400,0.71756,0.71758,0.71746,0.71748,0,0
1455749700,0.71748,0.71752,0.7173,0.71734,0,0
1455750000,0.71734,0.7174,0.71723,0.71736,0,0
1455750300,0.71736,0.71744,0.71696,0.71698,0,0
1455750600,0.71698,0.7171,0.71692,0.71698,0,0
1455750900,0.71698,0.71709,0.71686,0.71692,0,0
1455751200,0.71692,0.71726,0.71685,0.71726,0,0
1455751500,0.71726,0.71726,0.71699,0.71726,0,0
1455751800,0.71726,0.71729,0.71695,0.71729,0,0
1455752100,0.71729,0.71758,0.71701,0.71712,0,0
1455752400,0.71712,0.71754,0.71712,0.71754,0,0
1455752700,0.71754,0.71764,0.71756,0.71763,0,0
1455753000,0.71763,0.7177,0.71752,0.71752,0,0
1455753300,0.71752,0.71758,0.71724,0.71729,0,0
1455753600,0.71729,0.71758,0.71732,0.71744,0,0
1455753900,0.71744,0.71792,0.7173,0.71788,0,0
1455754200,0.71788,0.71814,0.71781,0.71782,0,0
1455754500,0.71782,0.71808,0.71776,0.71804,0,0
1455754800,0.71804,0.71821,0.71749,0.71761,0,0
1455755100,0.71761,0.7179,0.71708,0.71769,0,0
1455755400,0.71769,0.71758,0.71345,0.71371,0,0
1455755700,0.71371,0.71472,0.71366,0.71384,0,0
1455756000,0.71384,0.71442,0.71362,0.71442,0,0
1455756300,0.71442,0.71452,0.71402,0.7141,0,0
1455756600,0.7141,0.71512,0.71412,0.71481,0,0
1455756900,0.71481,0.71552,0.71484,0.71518,0,0
1455757200,0.71518,0.71531,0.71406,0.71406,0,0
1455757500,0.71406,0.71482,0.71403,0.71478,0,0
1455757800,0.71478,0.71578,0.71449,0.71525,0,0
1455758100,0.71525,0.71643,0.7151,0.71557,0,0
1455758400,0.71557,0.71562,0.71532,0.71556,0,0
1455758700,0.71556,0.71558,0.71526,0.71536,0,0
1455759000,0.71536,0.71568,0.71482,0.71546,0,0
1455759300,0.71546,0.71602,0.71551,0.71602,0,0
1455759600,0.71602,0.7166,0.71598,0.7165,0,0
1455759900,0.7165,0.71646,0.71613,0.71618,0,0
1455760200,0.71618,0.7165,0.71607,0.7164,0,0
1455760500,0.7164,0.71645,0.71618,0.71624,0,0
1455760800,0.71624,0.71619,0.71574,0.71578,0,0
1455761100,0.71578,0.7162,0.71577,0.71586,0,0
1455761400,0.71586,0.71596,0.71575,0.71592,0,0
1455761700,0.71592,0.71607,0.71576,0.71606,0,0
1455762000,0.71606,0.7163,0.7158,0.7163,0,0
1455762300,0.7163,0.71656,0.71593,0.71622,0,0
1455762600,0.71622,0.71654,0.71612,0.71638,0,0
1455762900,0.71638,0.71672,0.71634,0.71654,0,0
1455763200,0.71654,0.71718,0.71658,0.71704,0,0
1455763500,0.71704,0.71722,0.71696,0.71702,0,0
1455763800,0.71702,0.71697,0.71672,0.71672,0,0
