time,open,high,low,close,"Pattern Alert",Volume
1475605800,0.76199,0.76224,0.76184,0.76224,0,0
1475606100,0.76224,0.76224,0.76203,0.76214,0,0
1475606400,0.76214,0.76216,0.76193,0.76212,0,0
1475606700,0.76212,0.76218,0.76204,0.76209,0,0
1475607000,0.76209,0.76214,0.76188,0.76196,0,0
1475607300,0.76196,0.76198,0.76177,0.76186,0,0
1475607600,0.76186,0.76198,0.76177,0.76192,0,0
1475607900,0.76192,0.76202,0.76182,0.76182,0,0
1475608200,0.76182,0.76192,0.76172,0.76179,0,0
1475608500,0.76179,0.76211,0.76176,0.76211,0,0
1475608800,0.76211,0.76224,0.76204,0.76216,0,0
1475609100,0.76216,0.76265,0.76212,0.76256,0,0
1475609400,0.76256,0.7627,0.76244,0.76266,0,0
1475609700,0.76266,0.76261,0.76231,0.76238,0,0
1475610000,0.76238,0.76266,0.76242,0.76264,0,0
1475610300,0.76264,0.76268,0.76245,0.76245,0,0
1475610600,0.76245,0.76255,0.76233,0.76254,0,0
1475610900,0.76254,0.7626,0.7624,0.76254,0,0
1475611200,0.76254,0.76262,0.76234,0.7626,0,0
1475611500,0.7626,0.76256,0.76242,0.76242,0,0
1475611800,0.76242,0.76246,0.76234,0.76242,0,0
1475612100,0.76242,0.7624,0.76232,0.76232,0,0
1475612400,0.76232,0.76252,0.76235,0.76252,0,0
1475612700,0.76252,0.76266,0.76247,0.76262,0,0
1475613000,0.76262,0.76267,0.7626,0.76267,0,0
1475613300,0.76267,0.76262,0.76238,0.76238,0,0
1475613600,0.76238,0.76236,0.76221,0.76221,0,0
1475613900,0.76221,0.76222,0.76212,0.76212,0,0
1475614200,0.76212,0.76222,0.7621,0.7621,0,0
1475614500,0.7621,0.76206,0.76197,0.762,0,0
1475614800,0.762,0.76246,0.76161,0.76211,0,0
1475615100,0.76211,0.76218,0.76198,0.76202,0,0
1475615400,0.76202,0.76208,0.76182,0.76196,0,0
1475615700,0.76196,0.76194,0.76178,0.76186,0,0
1475616000,0.76186,0.76182,0.76164,0.76164,0,0
1475616300,0.76164,0.76172,0.76152,0.76164,0,0
1475616600,0.76164,0.7616,0.7615,0.76152,0,0
1475616900,0.76152,0.76148,0.76146,0.76148,0,0
1475617200,0.76148,0.76142,0.76137,0.76142,0,0
1475617500,0.76142,0.76137,0.76126,0.76136,0,0
1475617800,0.76136,0.76144,0.76108,0.7612,0,0
1475618100,0.7612,0.76134,0.76119,0.7613,0,0
1475618400,0.7613,0.76149,0.76132,0.76142,0,0
1475618700,0.76142,0.76147,0.76128,0.76144,0,0
1475619000,0.76144,0.7614,0.76127,0.76128,0,0
1475619300,0.76128,0.76143,0.76124,0.76126,0,0
1475619600,0.76126,0.7615,0.76108,0.7612,0,0
1475619900,0.7612,0.76152,0.76117,0.76142,0,0
1475620200,0.76142,0.76164,0.76131,0.76164,0,0
1475620500,0.76164,0.76173,0.76159,0.76172,0,0
1475620800,0.76172,0.76182,0.76172,0.76177,0,0
1475621100,0.76177,0.76179,0.7617,0.76179,0,0
1475621400,0.76179,0.7618,0.76176,0.7618,0,0
1475621700,0.7618,0.76185,0.76146,0.76162,0,0
1475622000,0.76162,0.76176,0.76158,0.76167,0,0
1475622300,0.76167,0.76174,0.76149,0.76174,0,0
1475622600,0.76174,0.76178,0.76148,0.76148,0,0
1475622900,0.76148,0.76158,0.7613,0.7613,0,0
1475623200,0.7613,0.7614,0.76116,0.76116,0,0
1475623500,0.76116,0.76151,0.76088,0.76141,0,0
1475623800,0.76141,0.76152,0.76131,0.76133,0,0
1475624100,0.76133,0.76147,0.7611,0.7611,0,0
1475624400,0.7611,0.76106,0.76064,0.7608,0,0
1475624700,0.7608,0.761,0.76066,0.76088,0,0
1475625000,0.76088,0.76095,0.7609,0.7609,0,0
1475625300,0.7609,0.7611,0.76082,0.76108,0,0
1475625600,0.76108,0.76132,0.7608,0.76106,0,0
1475625900,0.76106,0.76108,0.76091,0.76102,0,0
1475626200,0.76102,0.76126,0.76086,0.76126,0,0
1475626500,0.76126,0.76168,0.76108,0.7616,0,0
1475626800,0.7616,0.76174,0.76141,0.76168,0,0
1475627100,0.76168,0.7618,0.76143,0.76143,0,0
1475627400,0.76143,0.76193,0.76133,0.76148,0,0
1475627700,0.76148,0.76172,0.7614,0.7617,0,0
1475628000,0.7617,0.76223,0.76175,0.76223,0,0
1475628300,0.76223,0.76244,0.76221,0.76221,0,0
1475628600,0.76221,0.76224,0.76206,0.76206,0,0
1475628900,0.76206,0.76223,0.76197,0.7622,0,0
1475629200,0.7622,0.76264,0.76208,0.76258,0,0
1475629500,0.76258,0.7631,0.76259,0.76308,0,0
1475629800,0.76308,0.7634,0.76294,0.76306,0,0
1475630100,0.76306,0.7635,0.76302,0.76346,0,0
1475630400,0.76346,0.76412,0.76349,0.76349,0,0
1475630700,0.76349,0.76357,0.76338,0.76349,0,0
1475631000,0.76349,0.764,0.76346,0.76377,0,0
1475631300,0.76377,0.76394,0.76348,0.76348,0,0
1475631600,0.76348,0.76387,0.7635,0.76358,0,0
1475631900,0.76358,0.76401,0.76341,0.7638,0,0
1475632200,0.7638,0.76428,0.76375,0.76386,0,0
1475632500,0.76386,0.76444,0.76386,0.76438,0,0
1475632800,0.76438,0.76441,0.76418,0.76426,0,0
1475633100,0.76426,0.76426,0.76399,0.76407,0,0
1475633400,0.76407,0.76403,0.76368,0.76378,0,0
1475633700,0.76378,0.76404,0.76371,0.76386,0,0
1475634000,0.76386,0.76388,0.76358,0.76374,0,0
1475634300,0.76374,0.76373,0.76336,0.76336,0,0
1475634600,0.76336,0.7636,0.76316,0.76347,0,0
1475634900,0.76347,0.76368,0.76322,0.76344,0,0
1475635200,0.76344,0.76349,0.76327,0.76327,0,0
1475635500,0.76327,0.76361,0.7633,0.7635,0,0
1475635800,0.7635,0.76345,0.76326,0.76326,0,0
1475636100,0.76326,0.76348,0.76326,0.76334,0,0
1475636400,0.76334,0.76354,0.76314,0.7635,0,0
1475636700,0.7635,0.76347,0.7631,0.76318,0,0
1475637000,0.76318,0.76323,0.76306,0.76314,0,0
1475637300,0.76314,0.76318,0.76287,0.76315,0,0
1475637600,0.76315,0.76322,0.7629,0.76322,0,0
1475637900,0.76322,0.76334,0.76321,0.7633,0,0
1475638200,0.7633,0.76336,0.76326,0.76326,0,0
1475638500,0.76326,0.76333,0.7632,0.76329,0,0
1475638800,0.76329,0.76365,0.76324,0.76365,0,0
1475639100,0.76365,0.76374,0.7635,0.76351,0,0
1475639400,0.76351,0.76352,0.76347,0.76348,0,0
1475639700,0.76348,0.76351,0.7634,0.7634,0,0
1475640000,0.7634,0.76362,0.76341,0.76362,0,0
1475640300,0.76362,0.7637,0.7635,0.7635,0,0
1475640600,0.7635,0.76387,0.76354,0.76386,0,0
1475640900,0.76386,0.76394,0.76368,0.76368,0,0
1475641200,0.76368,0.76368,0.7635,0.7635,0,0
1475641500,0.7635,0.76382,0.76354,0.76382,0,0
1475641800,0.76382,0.76377,0.76364,0.76366,0,0
1475642100,0.76366,0.76378,0.76362,0.76374,0,0
1475642400,0.76374,0.7637,0.76348,0.7635,0,0
1475642700,0.7635,0.76364,0.76332,0.76346,0,0
1475643000,0.76346,0.76347,0.76332,0.76338,0,0
1475643300,0.76338,0.76344,0.76328,0.76344,0,0
1475643600,0.76344,0.76376,0.76341,0.76367,0,0
1475643900,0.76367,0.76364,0.76324,0.76336,0,0
1475644200,0.76336,0.76346,0.76315,0.76335,0,0
