time,open,high,low,close,"Pattern Alert",Volume
1454351400,0.70862,0.70866,0.70834,0.70837,0,0
1454351700,0.70837,0.70864,0.70842,0.7086,0,0
1454352000,0.7086,0.70876,0.70849,0.70856,0,0
1454352300,0.70856,0.70875,0.70856,0.70875,0,0
1454352600,0.70875,0.7088,0.7086,0.70869,0,0
1454352900,0.70869,0.70918,0.70862,0.70914,0,0
1454353200,0.70914,0.70966,0.7091,0.70926,0,0
1454353500,0.70926,0.70948,0.7092,0.70936,0,0
1454353800,0.70936,0.70955,0.70926,0.70953,0,0
1454354100,0.70953,0.71013,0.70946,0.70996,0,0
1454354400,0.70996,0.7103,0.70977,0.71008,0,0
1454354700,0.71008,0.71024,0.70985,0.71015,0,0
1454355000,0.71015,0.71016,0.70986,0.71009,0,0
1454355300,0.71009,0.71006,0.70976,0.71002,0,0
1454355600,0.71002,0.70997,0.70973,0.70973,0,0
1454355900,0.70973,0.70984,0.70966,0.70984,0,0
1454356200,0.70984,0.70988,0.70956,0.70978,0,0
1454356500,0.70978,0.71,0.70978,0.70986,0,0
1454356800,0.70986,0.70997,0.70968,0.70982,0,0
1454357100,0.70982,0.71002,0.70976,0.70986,0,0
1454357400,0.70986,0.71008,0.70968,0.70995,0,0
1454357700,0.70995,0.71032,0.70986,0.71025,0,0
1454358000,0.71025,0.7105,0.7103,0.71046,0,0
1454358300,0.71046,0.71046,0.71035,0.71044,0,0
1454358600,0.71044,0.71106,0.7105,0.71095,0,0
1454358900,0.71095,0.71182,0.71099,0.71168,0,0
1454359200,0.71168,0.71162,0.71142,0.71162,0,0
1454359500,0.71162,0.7121,0.71167,0.71167,0,0
1454359800,0.71167,0.71178,0.71095,0.71095,0,0
1454360100,0.71095,0.71102,0.71057,0.7107,0,0
1454360400,0.7107,0.71095,0.71017,0.71084,0,0
1454360700,0.71084,0.71108,0.71072,0.71108,0,0
1454361000,0.71108,0.71111,0.71095,0.71098,0,0
1454361300,0.71098,0.71095,0.71072,0.71076,0,0
1454361600,0.71076,0.71074,0.7107,0.71073,0,0
1454361900,0.71073,0.71168,0.71074,0.71162,0,0
1454362200,0.71162,0.7118,0.71156,0.71174,0,0
1454362500,0.71174,0.71184,0.71168,0.71178,0,0
1454362800,0.71178,0.71184,0.7117,0.7117,0,0
1454363100,0.7117,0.7118,0.71128,0.71128,0,0
1454363400,0.71128,0.71164,0.71128,0.71164,0,0
1454363700,0.71164,0.7117,0.71144,0.71146,0,0
1454364000,0.71146,0.71162,0.71098,0.71098,0,0
1454364300,0.71098,0.71109,0.71075,0.71109,0,0
1454364600,0.71109,0.71116,0.71106,0.71106,0,0
1454364900,0.71106,0.711,0.71065,0.71065,0,0
1454365200,0.71065,0.71066,0.71048,0.71052,0,0
1454365500,0.71052,0.71066,0.71048,0.7106,0,0
1454365800,0.7106,0.71069,0.71028,0.71069,0,0
1454366100,0.71069,0.71072,0.71061,0.71062,0,0
1454366400,0.71062,0.71065,0.7106,0.7106,0,0
1454366700,0.7106,0.71064,0.71054,0.71056,0,0
1454367000,0.71056,0.71062,0.71044,0.71048,0,0
1454367300,0.71048,0.71062,0.71026,0.7106,0,0
1454367600,0.7106,0.71078,0.71047,0.71074,0,0
1454367900,0.71074,0.71093,0.7107,0.71093,0,0
1454368200,0.71093,0.71101,0.71073,0.71074,0,0
1454368500,0.71074,0.71099,0.71064,0.71098,0,0
1454368800,0.71098,0.71118,0.71098,0.71114,0,0
1454369100,0.71114,0.71138,0.71118,0.71132,0,0
1454369400,0.71132,0.71134,0.71098,0.71111,0,0
1454369700,0.71111,0.71126,0.71104,0.7112,0,0
1454370000,0.7112,0.71134,0.7111,0.71134,0,0
1454370300,0.71134,0.71144,0.71126,0.71144,0,0
1454370600,0.71144,0.71154,0.7108,0.71085,0,0
1454370900,0.71085,0.71096,0.71073,0.71073,0,0
1454371200,0.71073,0.71088,0.71054,0.7106,0,0
1454371500,0.7106,0.71084,0.71056,0.71076,0,0
1454371800,0.71076,0.71088,0.71066,0.71074,0,0
1454372100,0.71074,0.7108,0.71052,0.71066,0,0
1454372400,0.71066,0.71062,0.7104,0.71053,0,0
1454372700,0.71053,0.7106,0.71042,0.71044,0,0
1454373000,0.71044,0.7104,0.71012,0.71012,0,0
1454373300,0.71012,0.71037,0.71006,0.71006,0,0
1454373600,0.71006,0.71004,0.70984,0.70984,0,0
1454373900,0.70984,0.7099,0.70942,0.70962,0,0
1454374200,0.70962,0.70983,0.70932,0.70932,0,0
1454374500,0.70932,0.70978,0.70926,0.70976,0,0
1454374800,0.70976,0.7098,0.70944,0.70944,0,0
1454375100,0.70944,0.70966,0.70933,0.70964,0,0
1454375400,0.70964,0.70961,0.7094,0.7095,0,0
1454375700,0.7095,0.70992,0.7094,0.70992,0,0
1454376000,0.70992,0.7102,0.70984,0.71014,0,0
1454376300,0.71014,0.71013,0.70986,0.71013,0,0
1454376600,0.71013,0.71073,0.71014,0.71065,0,0
1454376900,0.71065,0.71088,0.7104,0.7106,0,0
1454377200,0.7106,0.71092,0.71046,0.71053,0,0
1454377500,0.71053,0.71076,0.71042,0.71058,0,0
1454377800,0.71058,0.71092,0.71042,0.7109,0,0
1454378100,0.7109,0.71114,0.7108,0.71086,0,0
1454378400,0.71086,0.71144,0.7109,0.71132,0,0
1454378700,0.71132,0.71135,0.71109,0.71109,0,0
1454379000,0.71109,0.71119,0.7109,0.711,0,0
1454379300,0.711,0.71096,0.71062,0.71069,0,0
1454379600,0.71069,0.71064,0.7105,0.7105,0,0
1454379900,0.7105,0.71089,0.71054,0.7106,0,0
1454380200,0.7106,0.711,0.71061,0.711,0,0
1454380500,0.711,0.71104,0.71052,0.71064,0,0
1454380800,0.71064,0.71062,0.71053,0.71062,0,0
1454381100,0.71062,0.71122,0.71054,0.71088,0,0
1454381400,0.71088,0.71096,0.71063,0.71063,0,0
1454381700,0.71063,0.71097,0.71052,0.71079,0,0
1454382000,0.71079,0.71105,0.71072,0.71094,0,0
1454382300,0.71094,0.71098,0.71035,0.71038,0,0
1454382600,0.71038,0.71056,0.71028,0.7103,0,0
1454382900,0.7103,0.71054,0.71014,0.71032,0,0
1454383200,0.71032,0.71046,0.71017,0.71032,0,0
1454383500,0.71032,0.7107,0.70982,0.71062,0,0
1454383800,0.71062,0.71296,0.71046,0.71212,0,0
1454384100,0.71212,0.71244,0.71134,0.71181,0,0
1454384400,0.71181,0.71176,0.71027,0.71069,0,0
1454384700,0.71069,0.7107,0.70853,0.70908,0,0
1454385000,0.70908,0.70906,0.70834,0.70906,0,0
1454385300,0.70906,0.70964,0.70912,0.70921,0,0
