time,open,high,low,close,"Pattern Alert",Volume
1476729000,0.76256,0.76252,0.76236,0.76238,0,0
1476729300,0.76238,0.76246,0.76228,0.76238,0,0
1476729600,0.76238,0.76248,0.7623,0.76248,0,0
1476729900,0.76248,0.76254,0.76246,0.76246,0,0
1476730200,0.76246,0.76266,0.7625,0.76266,0,0
1476730500,0.76266,0.76276,0.76266,0.76272,0,0
1476730800,0.76272,0.76286,0.76271,0.76285,0,0
1476731100,0.76285,0.76286,0.76276,0.76277,0,0
1476731400,0.76277,0.76274,0.76252,0.76254,0,0
1476731700,0.76254,0.76254,0.7625,0.76254,0,0
1476732000,0.76254,0.76258,0.76244,0.76252,0,0
1476732300,0.76252,0.76255,0.76246,0.76255,0,0
1476732600,0.76255,0.76255,0.76244,0.76254,0,0
1476732900,0.76254,0.76256,0.76246,0.76252,0,0
1476733200,0.76252,0.76262,0.76256,0.76256,0,0
1476733500,0.76256,0.76262,0.76244,0.76252,0,0
1476733800,0.76252,0.76262,0.76246,0.76254,0,0
1476734100,0.76254,0.76262,0.76236,0.76244,0,0
1476734400,0.76244,0.76256,0.76244,0.7625,0,0
1476734700,0.7625,0.76256,0.76246,0.76246,0,0
1476735000,0.76246,0.76248,0.76224,0.76224,0,0
1476735300,0.76224,0.76232,0.76228,0.7623,0,0
1476735600,0.7623,0.76256,0.76234,0.76247,0,0
1476735900,0.76247,0.76252,0.76248,0.76248,0,0
1476736200,0.76248,0.76248,0.76248,0.76248,0,0
1476736500,0.76248,0.76262,0.76252,0.76258,0,0
1476736800,0.76258,0.76258,0.76258,0.76258,0,0
1476737100,0.76258,0.76265,0.76255,0.76265,0,0
1476737400,0.76265,0.76282,0.76268,0.76278,0,0
1476737700,0.76278,0.76284,0.76284,0.76284,0,0
1476738000,0.76284,0.76278,0.76278,0.76278,0,0
1476738300,0.76278,0.76368,0.76276,0.76353,0,0
1476738600,0.76353,0.76378,0.76243,0.76348,0,0
1476738900,0.76348,0.7636,0.76322,0.76326,0,0
1476739200,0.76326,0.76328,0.76308,0.7632,0,0
1476739500,0.7632,0.76336,0.76312,0.76336,0,0
1476739800,0.76336,0.76333,0.76304,0.7631,0,0
1476740100,0.7631,0.76314,0.76288,0.76302,0,0
1476740400,0.76302,0.76424,0.76302,0.76413,0,0
1476740700,0.76413,0.76411,0.76256,0.76316,0,0
1476741000,0.76316,0.76333,0.76278,0.76333,0,0
1476741300,0.76333,0.76342,0.7632,0.7634,0,0
1476741600,0.7634,0.7634,0.76309,0.76309,0,0
1476741900,0.76309,0.76332,0.76288,0.76328,0,0
1476742200,0.76328,0.76349,0.76308,0.76332,0,0
1476742500,0.76332,0.76353,0.76308,0.76353,0,0
1476742800,0.76353,0.7635,0.76342,0.76342,0,0
1476743100,0.76342,0.76338,0.76312,0.76317,0,0
1476743400,0.76317,0.76334,0.76311,0.76311,0,0
1476743700,0.76311,0.76316,0.76274,0.76274,0,0
1476744000,0.76274,0.7631,0.7628,0.7631,0,0
1476744300,0.7631,0.76324,0.76282,0.76282,0,0
1476744600,0.76282,0.76294,0.76276,0.76294,0,0
1476744900,0.76294,0.763,0.76262,0.763,0,0
1476745200,0.763,0.76295,0.76257,0.76267,0,0
1476745500,0.76267,0.7627,0.76254,0.76254,0,0
1476745800,0.76254,0.76282,0.76258,0.76282,0,0
