time,open,high,low,close,"Pattern Alert",Volume
1464555600,0.7177,0.71781,0.7177,0.71781,0,0
1464555900,0.71781,0.71806,0.71782,0.71782,0,0
1464556200,0.71782,0.71782,0.71782,0.71782,0,0
1464556500,0.71782,0.71784,0.71776,0.71784,0,0
1464556800,0.71784,0.71784,0.71778,0.71778,0,0
1464557100,0.71778,0.71786,0.71786,0.71786,0,0
1464557400,0.71786,0.71786,0.71786,0.71786,0,0
1464557700,0.71786,0.71786,0.71786,0.71786,0,0
1464558000,0.71786,0.71785,0.71779,0.71779,0,0
1464558300,0.71779,0.71785,0.71784,0.71784,0,0
1464558600,0.71784,0.71864,0.71791,0.71842,0,0
1464558900,0.71842,0.71842,0.71784,0.71798,0,0
1464559200,0.71798,0.71832,0.71802,0.71832,0,0
1464559500,0.71832,0.7183,0.7182,0.71824,0,0
1464559800,0.71824,0.71822,0.71808,0.71816,0,0
1464560100,0.71816,0.71822,0.71813,0.71814,0,0
1464560400,0.71814,0.71838,0.71818,0.71824,0,0
1464560700,0.71824,0.71834,0.71826,0.71826,0,0
1464561000,0.71826,0.71861,0.71832,0.7186,0,0
1464561300,0.7186,0.71862,0.7185,0.71858,0,0
1464561600,0.71858,0.7187,0.71848,0.7186,0,0
1464561900,0.7186,0.71855,0.71828,0.71831,0,0
1464562200,0.71831,0.71834,0.71775,0.71796,0,0
1464562500,0.71796,0.71832,0.71799,0.71826,0,0
1464562800,0.71826,0.71844,0.71819,0.71824,0,0
1464563100,0.71824,0.71864,0.7183,0.71854,0,0
1464563400,0.71854,0.71875,0.71854,0.71854,0,0
1464563700,0.71854,0.71863,0.71843,0.71844,0,0
1464564000,0.71844,0.7185,0.71838,0.7185,0,0
1464564300,0.7185,0.71856,0.71809,0.71822,0,0
1464564600,0.71822,0.71828,0.71793,0.71793,0,0
1464564900,0.71793,0.71824,0.71778,0.71824,0,0
1464565200,0.71824,0.7182,0.71792,0.71792,0,0
1464565500,0.71792,0.71792,0.71782,0.71786,0,0
1464565800,0.71786,0.71802,0.71772,0.71779,0,0
1464566100,0.71779,0.71824,0.71776,0.71786,0,0
1464566400,0.71786,0.71822,0.71776,0.71798,0,0
1464566700,0.71798,0.71814,0.71784,0.71784,0,0
1464567000,0.71784,0.71806,0.71778,0.71806,0,0
1464567300,0.71806,0.71803,0.71753,0.71753,0,0
1464567600,0.71753,0.71752,0.71728,0.71732,0,0
1464567900,0.71732,0.71742,0.71729,0.71729,0,0
1464568200,0.71729,0.71736,0.71656,0.71661,0,0
1464568500,0.71661,0.71672,0.71632,0.71666,0,0
1464568800,0.71666,0.71683,0.71654,0.71683,0,0
1464569100,0.71683,0.71706,0.71665,0.71706,0,0
1464569400,0.71706,0.71746,0.71699,0.71736,0,0
1464569700,0.71736,0.71754,0.71728,0.71736,0,0
1464570000,0.71736,0.7173,0.71637,0.71646,0,0
1464570300,0.71646,0.71656,0.7164,0.71646,0,0
