time,open,high,low,close,"Pattern Alert",Volume
1475001000,0.76645,0.7666,0.76646,0.7666,0,0
1475001300,0.7666,0.7667,0.76663,0.76664,0,0
1475001600,0.76664,0.7667,0.76664,0.76669,0,0
1475001900,0.76669,0.76687,0.76663,0.76677,0,0
1475002200,0.76677,0.76673,0.76651,0.76656,0,0
1475002500,0.76656,0.7666,0.76637,0.76645,0,0
1475002800,0.76645,0.76678,0.76648,0.76678,0,0
1475003100,0.76678,0.76678,0.76668,0.76678,0,0
1475003400,0.76678,0.76676,0.76643,0.76643,0,0
1475003700,0.76643,0.76646,0.76632,0.76637,0,0
1475004000,0.76637,0.76638,0.76626,0.76638,0,0
1475004300,0.76638,0.76658,0.76629,0.76646,0,0
1475004600,0.76646,0.76642,0.76615,0.76621,0,0
1475004900,0.76621,0.76638,0.76623,0.76634,0,0
1475005200,0.76634,0.76633,0.76622,0.76632,0,0
1475005500,0.76632,0.76638,0.7662,0.76626,0,0
1475005800,0.76626,0.76667,0.76629,0.76662,0,0
1475006100,0.76662,0.76673,0.76661,0.7667,0,0
1475006400,0.7667,0.76673,0.76666,0.76666,0,0
1475006700,0.76666,0.76662,0.76662,0.76662,0,0
1475007000,0.76662,0.7666,0.76652,0.76652,0,0
1475007300,0.76652,0.76662,0.76656,0.76662,0,0
1475007600,0.76662,0.76658,0.76653,0.76653,0,0
1475007900,0.76653,0.7665,0.7664,0.7665,0,0
1475008200,0.7665,0.76666,0.76654,0.76666,0,0
1475008500,0.76666,0.76668,0.76664,0.76664,0,0
1475008800,0.76664,0.76663,0.76659,0.76663,0,0
1475009100,0.76663,0.7667,0.76665,0.76665,0,0
1475009400,0.76665,0.7667,0.7667,0.7667,0,0
1475009700,0.7667,0.76677,0.76666,0.76669,0,0
1475010000,0.76669,0.76664,0.76664,0.76664,0,0
1475010300,0.76664,0.7667,0.7666,0.7667,0,0
1475010600,0.7667,0.76675,0.76664,0.76664,0,0
1475010900,0.76664,0.76664,0.76664,0.76664,0,0
1475011200,0.76664,0.76704,0.76664,0.7668,0,0
1475011500,0.7668,0.76682,0.76682,0.76682,0,0
1475011800,0.76682,0.76689,0.76683,0.76688,0,0
1475012100,0.76688,0.7669,0.76682,0.76682,0,0
1475012400,0.76682,0.76684,0.76678,0.7668,0,0
1475012700,0.7668,0.76693,0.76682,0.76682,0,0
1475013000,0.76682,0.76682,0.76662,0.76662,0,0
1475013300,0.76662,0.76662,0.76656,0.76662,0,0
1475013600,0.76662,0.76672,0.76658,0.76664,0,0
1475013900,0.76664,0.76664,0.76664,0.76664,0,0
1475014200,0.76664,0.76694,0.76666,0.76678,0,0
1475014500,0.76678,0.76686,0.76669,0.76684,0,0
1475014800,0.76684,0.76686,0.76678,0.76678,0,0
1475015100,0.76678,0.76675,0.76666,0.76666,0,0
1475015400,0.76666,0.76666,0.76666,0.76666,0,0
1475015700,0.76666,0.76668,0.76658,0.76658,0,0
1475016000,0.76658,0.76667,0.76663,0.76667,0,0
1475016300,0.76667,0.7667,0.7666,0.76668,0,0
1475016600,0.76668,0.76681,0.76671,0.76681,0,0
1475016900,0.76681,0.7669,0.76679,0.76679,0,0
1475017200,0.76679,0.76678,0.76661,0.76661,0,0
1475017500,0.76661,0.7667,0.76654,0.7667,0,0
1475017800,0.7667,0.76673,0.76668,0.76668,0,0
1475018100,0.76668,0.76663,0.76656,0.7666,0,0
1475018400,0.7666,0.76664,0.76654,0.76657,0,0
1475018700,0.76657,0.76652,0.76648,0.76651,0,0
1475019000,0.76651,0.76656,0.76649,0.76649,0,0
1475019300,0.76649,0.76712,0.76652,0.76703,0,0
1475019600,0.76703,0.76708,0.76689,0.76694,0,0
1475019900,0.76694,0.76716,0.76693,0.76712,0,0
1475020200,0.76712,0.76711,0.76704,0.76711,0,0
1475020500,0.76711,0.76728,0.76679,0.76684,0,0
1475020800,0.76684,0.76688,0.76658,0.76666,0,0
1475021100,0.76666,0.7667,0.76656,0.76666,0,0
1475021400,0.76666,0.76689,0.76661,0.76689,0,0
1475021700,0.76689,0.7671,0.76686,0.76688,0,0
1475022000,0.76688,0.76708,0.7666,0.76688,0,0
1475022300,0.76688,0.76696,0.76668,0.76686,0,0
1475022600,0.76686,0.76707,0.76682,0.76701,0,0
1475022900,0.76701,0.76746,0.76694,0.76742,0,0
1475023200,0.76742,0.76784,0.76746,0.76784,0,0
1475023500,0.76784,0.76814,0.76776,0.76802,0,0
1475023800,0.76802,0.76808,0.7678,0.76784,0,0
1475024100,0.76784,0.76798,0.76766,0.76784,0,0
1475024400,0.76784,0.7679,0.76742,0.76742,0,0
1475024700,0.76742,0.7674,0.76717,0.76727,0,0
1475025000,0.76727,0.76762,0.76719,0.76758,0,0
1475025300,0.76758,0.76764,0.76708,0.7671,0,0
1475025600,0.7671,0.7673,0.7669,0.76697,0,0
1475025900,0.76697,0.76722,0.7668,0.76715,0,0
1475026200,0.76715,0.7672,0.76702,0.76718,0,0
1475026500,0.76718,0.76744,0.7672,0.76734,0,0
1475026800,0.76734,0.76744,0.76714,0.76714,0,0
1475027100,0.76714,0.7671,0.7669,0.76701,0,0
1475027400,0.76701,0.76704,0.76675,0.76679,0,0
1475027700,0.76679,0.76716,0.76678,0.76716,0,0
1475028000,0.76716,0.76719,0.767,0.76704,0,0
1475028300,0.76704,0.767,0.76684,0.76698,0,0
1475028600,0.76698,0.76703,0.76684,0.767,0,0
1475028900,0.767,0.76746,0.76693,0.76722,0,0
1475029200,0.76722,0.76734,0.76719,0.76734,0,0
1475029500,0.76734,0.76754,0.76717,0.76721,0,0
1475029800,0.76721,0.76732,0.7671,0.76723,0,0
1475030100,0.76723,0.7673,0.76721,0.76722,0,0
1475030400,0.76722,0.76717,0.76702,0.76706,0,0
1475030700,0.76706,0.76702,0.76672,0.76672,0,0
1475031000,0.76672,0.7668,0.76644,0.76655,0,0
1475031300,0.76655,0.76659,0.76644,0.76654,0,0
1475031600,0.76654,0.76675,0.76649,0.7667,0,0
1475031900,0.7667,0.7671,0.7667,0.7671,0,0
1475032200,0.7671,0.7675,0.76714,0.76742,0,0
1475032500,0.76742,0.76744,0.76724,0.76734,0,0
1475032800,0.76734,0.76747,0.76723,0.7674,0,0
1475033100,0.7674,0.76746,0.76718,0.76718,0,0
1475033400,0.76718,0.76729,0.76714,0.76714,0,0
1475033700,0.76714,0.76743,0.76716,0.76738,0,0
1475034000,0.76738,0.76734,0.76722,0.76726,0,0
1475034300,0.76726,0.76723,0.76718,0.76718,0,0
1475034600,0.76718,0.76729,0.7672,0.76724,0,0
1475034900,0.76724,0.7672,0.76693,0.76693,0,0
1475035200,0.76693,0.76721,0.76696,0.76714,0,0
1475035500,0.76714,0.76727,0.76715,0.76722,0,0
1475035800,0.76722,0.76718,0.76706,0.7671,0,0
1475036100,0.7671,0.76722,0.76706,0.76719,0,0
1475036400,0.76719,0.76724,0.76721,0.76721,0,0
1475036700,0.76721,0.76726,0.76718,0.76718,0,0
1475037000,0.76718,0.76728,0.7671,0.76723,0,0
1475037300,0.76723,0.76734,0.76724,0.76734,0,0
1475037600,0.76734,0.76736,0.76727,0.76733,0,0
1475037900,0.76733,0.76742,0.76738,0.76738,0,0
1475038200,0.76738,0.76764,0.76743,0.76758,0,0
1475038500,0.76758,0.7676,0.76739,0.7676,0,0
1475038800,0.7676,0.76774,0.76759,0.7677,0,0
1475039100,0.7677,0.76776,0.76751,0.76759,0,0
1475039400,0.76759,0.76776,0.76763,0.76766,0,0
1475039700,0.76766,0.7677,0.76758,0.7676,0,0
1475040000,0.7676,0.76767,0.76752,0.76766,0,0
1475040300,0.76766,0.76815,0.7677,0.76791,0,0
1475040600,0.76791,0.76788,0.76767,0.76777,0,0
1475040900,0.76777,0.76787,0.76768,0.76775,0,0
1475041200,0.76775,0.76784,0.76763,0.76778,0,0
1475041500,0.76778,0.768,0.7677,0.76788,0,0
1475041800,0.76788,0.7686,0.76792,0.76844,0,0
1475042100,0.76844,0.7685,0.76826,0.76837,0,0
1475042400,0.76837,0.76836,0.7677,0.7677,0,0
1475042700,0.7677,0.76779,0.76755,0.76776,0,0
1475043000,0.76776,0.76803,0.76772,0.76772,0,0
1475043300,0.76772,0.76775,0.76724,0.76724,0,0
1475043600,0.76724,0.76752,0.76713,0.76721,0,0
1475043900,0.76721,0.76758,0.76698,0.76755,0,0
1475044200,0.76755,0.7679,0.76747,0.76768,0,0
1475044500,0.76768,0.7681,0.76764,0.76799,0,0
1475044800,0.76799,0.76807,0.76778,0.76804,0,0
1475045100,0.76804,0.76808,0.7677,0.76773,0,0
1475045400,0.76773,0.76795,0.76762,0.76766,0,0
1475045700,0.76766,0.76826,0.76758,0.76826,0,0
1475046000,0.76826,0.76872,0.7683,0.7686,0,0
1475046300,0.7686,0.76868,0.76811,0.76836,0,0
1475046600,0.76836,0.76858,0.76817,0.76854,0,0
1475046900,0.76854,0.76858,0.76802,0.76808,0,0
1475047200,0.76808,0.76815,0.76778,0.76778,0,0
