time,open,high,low,close,"Pattern Alert",Volume
1467138600,0.73552,0.73561,0.73545,0.73558,0,0
1467138900,0.73558,0.73585,0.73553,0.73565,0,0
1467139200,0.73565,0.73634,0.73568,0.73621,0,0
1467139500,0.73621,0.73663,0.73624,0.73655,0,0
1467139800,0.73655,0.73679,0.7364,0.73665,0,0
1467140100,0.73665,0.73695,0.73654,0.7367,0,0
1467140400,0.7367,0.73702,0.73655,0.73692,0,0
1467140700,0.73692,0.7372,0.73687,0.7369,0,0
1467141000,0.7369,0.73718,0.73685,0.73703,0,0
1467141300,0.73703,0.737,0.73655,0.73662,0,0
1467141600,0.73662,0.7369,0.73658,0.73675,0,0
1467141900,0.73675,0.73714,0.73666,0.73708,0,0
1467142200,0.73708,0.73766,0.73708,0.73742,0,0
1467142500,0.73742,0.7378,0.73738,0.73772,0,0
1467142800,0.73772,0.73842,0.73772,0.73833,0,0
1467143100,0.73833,0.73842,0.73816,0.7382,0,0
1467143400,0.7382,0.73856,0.73811,0.73853,0,0
1467143700,0.73853,0.7388,0.73844,0.73856,0,0
1467144000,0.73856,0.73924,0.73854,0.73912,0,0
1467144300,0.73912,0.7391,0.73901,0.73901,0,0
1467144600,0.73901,0.73914,0.73902,0.7391,0,0
1467144900,0.7391,0.73911,0.739,0.73903,0,0
1467145200,0.73903,0.73902,0.7386,0.73862,0,0
1467145500,0.73862,0.73886,0.73838,0.73886,0,0
1467145800,0.73886,0.73915,0.73891,0.73915,0,0
1467146100,0.73915,0.73916,0.7391,0.7391,0,0
1467146400,0.7391,0.73904,0.73882,0.73884,0,0
1467146700,0.73884,0.73888,0.73875,0.73882,0,0
1467147000,0.73882,0.73878,0.73826,0.73826,0,0
1467147300,0.73826,0.7387,0.73798,0.7387,0,0
1467147600,0.7387,0.73854,0.73846,0.73854,0,0
1467147900,0.73854,0.73854,0.73854,0.73854,0,0
1467148200,0.73854,0.73874,0.73858,0.73858,0,0
1467148500,0.73858,0.73853,0.73845,0.73853,0,0
1467148800,0.73853,0.73863,0.7386,0.7386,0,0
1467149100,0.7386,0.73858,0.73848,0.73848,0,0
1467149400,0.73848,0.73862,0.73828,0.73839,0,0
1467149700,0.73839,0.73874,0.73834,0.73844,0,0
1467150000,0.73844,0.73876,0.73836,0.73868,0,0
1467150300,0.73868,0.73899,0.73848,0.73888,0,0
1467150600,0.73888,0.73888,0.73864,0.7387,0,0
1467150900,0.7387,0.7389,0.73881,0.7389,0,0
1467151200,0.7389,0.73886,0.73848,0.73848,0,0
1467151500,0.73848,0.73856,0.73816,0.73854,0,0
1467151800,0.73854,0.73896,0.73858,0.73868,0,0
1467152100,0.73868,0.73902,0.73858,0.73902,0,0
1467152400,0.73902,0.73907,0.73874,0.7389,0,0
1467152700,0.7389,0.73916,0.73893,0.73916,0,0
1467153000,0.73916,0.73922,0.73888,0.73888,0,0
1467153300,0.73888,0.7391,0.73892,0.7391,0,0
1467153600,0.7391,0.73905,0.73886,0.739,0,0
1467153900,0.739,0.73938,0.73899,0.73933,0,0
1467154200,0.73933,0.7393,0.739,0.73912,0,0
1467154500,0.73912,0.73941,0.73912,0.73937,0,0
1467154800,0.73937,0.73938,0.73908,0.7391,0,0
1467155100,0.7391,0.7393,0.73915,0.73923,0,0
1467155400,0.73923,0.73936,0.73928,0.73932,0,0
1467155700,0.73932,0.73954,0.73936,0.7395,0,0
1467156000,0.7395,0.73974,0.73954,0.73974,0,0
1467156300,0.73974,0.73993,0.73978,0.73978,0,0
1467156600,0.73978,0.73974,0.73932,0.73962,0,0
1467156900,0.73962,0.73982,0.73966,0.73978,0,0
1467157200,0.73978,0.73996,0.73976,0.73993,0,0
1467157500,0.73993,0.74012,0.73982,0.74012,0,0
1467157800,0.74012,0.74062,0.7401,0.74036,0,0
1467158100,0.74036,0.74036,0.74009,0.74024,0,0
1467158400,0.74024,0.74028,0.73974,0.7398,0,0
1467158700,0.7398,0.73976,0.73956,0.7397,0,0
1467159000,0.7397,0.74009,0.7396,0.74001,0,0
1467159300,0.74001,0.74012,0.74,0.74005,0,0
1467159600,0.74005,0.7401,0.7397,0.7397,0,0
1467159900,0.7397,0.73986,0.73967,0.73967,0,0
1467160200,0.73967,0.73985,0.73964,0.73985,0,0
1467160500,0.73985,0.74018,0.73974,0.73992,0,0
1467160800,0.73992,0.73988,0.73954,0.73972,0,0
1467161100,0.73972,0.7398,0.7392,0.7392,0,0
1467161400,0.7392,0.73938,0.73874,0.7391,0,0
1467161700,0.7391,0.73915,0.73846,0.7385,0,0
1467162000,0.7385,0.73872,0.73821,0.73868,0,0
1467162300,0.73868,0.73892,0.73842,0.73864,0,0
1467162600,0.73864,0.73918,0.7386,0.73898,0,0
1467162900,0.73898,0.73946,0.73881,0.73932,0,0
1467163200,0.73932,0.74009,0.73928,0.74009,0,0
1467163500,0.74009,0.74005,0.7396,0.73976,0,0
1467163800,0.73976,0.74034,0.7397,0.74022,0,0
1467164100,0.74022,0.74039,0.74015,0.74032,0,0
1467164400,0.74032,0.74076,0.74012,0.74072,0,0
1467164700,0.74072,0.74088,0.74048,0.74073,0,0
1467165000,0.74073,0.74099,0.74058,0.74082,0,0
1467165300,0.74082,0.7409,0.74043,0.7409,0,0
1467165600,0.7409,0.74087,0.74022,0.74048,0,0
1467165900,0.74048,0.74114,0.74052,0.74098,0,0
1467166200,0.74098,0.74109,0.74084,0.74089,0,0
1467166500,0.74089,0.7413,0.74028,0.74035,0,0
1467166800,0.74035,0.7409,0.74036,0.7408,0,0
1467167100,0.7408,0.74076,0.74043,0.74064,0,0
1467167400,0.74064,0.7408,0.74039,0.74041,0,0
1467167700,0.74041,0.74043,0.7403,0.74034,0,0
1467168000,0.74034,0.74052,0.74023,0.74048,0,0
1467168300,0.74048,0.74084,0.74044,0.7408,0,0
1467168600,0.7408,0.7408,0.74052,0.74073,0,0
1467168900,0.74073,0.7411,0.7406,0.7411,0,0
1467169200,0.7411,0.7415,0.74103,0.74145,0,0
1467169500,0.74145,0.74232,0.74149,0.7417,0,0
1467169800,0.7417,0.74195,0.74152,0.74184,0,0
1467170100,0.74184,0.74181,0.7414,0.7414,0,0
1467170400,0.7414,0.74181,0.7413,0.74172,0,0
1467170700,0.74172,0.74172,0.74124,0.74172,0,0
1467171000,0.74172,0.74206,0.74166,0.74194,0,0
1467171300,0.74194,0.74224,0.74198,0.7422,0,0
1467171600,0.7422,0.74217,0.74167,0.74177,0,0
1467171900,0.74177,0.74179,0.74154,0.74154,0,0
1467172200,0.74154,0.74162,0.74141,0.74152,0,0
1467172500,0.74152,0.74161,0.7411,0.74132,0,0
1467172800,0.74132,0.74137,0.74112,0.74123,0,0
1467173100,0.74123,0.74131,0.74102,0.74105,0,0
1467173400,0.74105,0.74108,0.74074,0.74088,0,0
1467173700,0.74088,0.741,0.74064,0.74093,0,0
1467174000,0.74093,0.7409,0.74052,0.74052,0,0
