time,open,high,low,close,"Pattern Alert",Volume
1481653800,0.74992,0.74988,0.74967,0.74978,0,0
1481654100,0.74978,0.74977,0.74948,0.7496,0,0
1481654400,0.7496,0.74988,0.74957,0.74966,0,0
1481654700,0.74966,0.74988,0.7496,0.74964,0,0
1481655000,0.74964,0.74975,0.7496,0.74968,0,0
1481655300,0.74968,0.74966,0.7496,0.7496,0,0
1481655600,0.7496,0.74964,0.74948,0.74956,0,0
1481655900,0.74956,0.74974,0.74958,0.74958,0,0
1481656200,0.74958,0.74975,0.7496,0.74974,0,0
1481656500,0.74974,0.74977,0.74956,0.74956,0,0
1481656800,0.74956,0.7496,0.74948,0.74948,0,0
1481657100,0.74948,0.74948,0.74934,0.74944,0,0
1481657400,0.74944,0.74941,0.74918,0.74918,0,0
1481657700,0.74918,0.74944,0.74921,0.74938,0,0
1481658000,0.74938,0.74954,0.74938,0.74954,0,0
1481658300,0.74954,0.74956,0.74942,0.74956,0,0
1481658600,0.74956,0.74964,0.74954,0.74957,0,0
1481658900,0.74957,0.74978,0.74944,0.74977,0,0
1481659200,0.74977,0.74982,0.74966,0.74966,0,0
1481659500,0.74966,0.74975,0.74961,0.74974,0,0
1481659800,0.74974,0.75004,0.74969,0.74994,0,0
1481660100,0.74994,0.7504,0.74998,0.75034,0,0
1481660400,0.75034,0.7503,0.74991,0.74991,0,0
1481660700,0.74991,0.75018,0.7499,0.75012,0,0
1481661000,0.75012,0.75017,0.75006,0.75012,0,0
1481661300,0.75012,0.75016,0.75008,0.75008,0,0
1481661600,0.75008,0.75015,0.75003,0.75015,0,0
1481661900,0.75015,0.75024,0.74997,0.74997,0,0
1481662200,0.74997,0.74994,0.74977,0.74977,0,0
1481662500,0.74977,0.74984,0.74972,0.74978,0,0
1481662800,0.74978,0.75002,0.74981,0.74986,0,0
1481663100,0.74986,0.74986,0.74986,0.74986,0,0
1481663400,0.74986,0.7499,0.7498,0.74986,0,0
1481663700,0.74986,0.75004,0.74972,0.74972,0,0
1481664000,0.74972,0.74996,0.74976,0.74992,0,0
1481664300,0.74992,0.75004,0.74988,0.74998,0,0
1481664600,0.74998,0.75012,0.74992,0.75006,0,0
1481664900,0.75006,0.75006,0.75006,0.75006,0,0
1481665200,0.75006,0.75006,0.75006,0.75006,0,0
1481665500,0.75006,0.75014,0.75006,0.75014,0,0
1481665800,0.75014,0.75017,0.75005,0.75012,0,0
1481666100,0.75012,0.75016,0.7499,0.74992,0,0
1481666400,0.74992,0.74985,0.74984,0.74985,0,0
1481666700,0.74985,0.75011,0.74964,0.75003,0,0
1481667000,0.75003,0.75003,0.7492,0.74923,0,0
1481667300,0.74923,0.74952,0.74918,0.74938,0,0
1481667600,0.74938,0.74942,0.74879,0.74896,0,0
1481667900,0.74896,0.7492,0.74898,0.7492,0,0
1481668200,0.7492,0.74937,0.74923,0.74937,0,0
1481668500,0.74937,0.74957,0.7494,0.74943,0,0
1481668800,0.74943,0.74951,0.74943,0.74951,0,0
1481669100,0.74951,0.74965,0.74948,0.74952,0,0
1481669400,0.74952,0.74959,0.74938,0.74942,0,0
1481669700,0.74942,0.74946,0.74934,0.74934,0,0
1481670000,0.74934,0.74958,0.74926,0.74943,0,0
1481670300,0.74943,0.74958,0.74938,0.74958,0,0
1481670600,0.74958,0.74958,0.74942,0.74953,0,0
1481670900,0.74953,0.7495,0.74944,0.74948,0,0
1481671200,0.74948,0.74952,0.74936,0.74947,0,0
1481671500,0.74947,0.74954,0.74932,0.74932,0,0
1481671800,0.74932,0.74967,0.74922,0.74957,0,0
