time,open,high,low,close,"Pattern Alert",Volume
1476988200,0.76312,0.76317,0.76296,0.76303,0,0
1476988500,0.76303,0.76308,0.76294,0.76294,0,0
1476988800,0.76294,0.7629,0.76264,0.76266,0,0
1476989100,0.76266,0.76286,0.76263,0.76286,0,0
1476989400,0.76286,0.76282,0.76254,0.76258,0,0
1476989700,0.76258,0.76266,0.76254,0.76258,0,0
1476990000,0.76258,0.76266,0.76251,0.76262,0,0
1476990300,0.76262,0.76264,0.76253,0.76256,0,0
1476990600,0.76256,0.76272,0.7626,0.76266,0,0
1476990900,0.76266,0.76263,0.76238,0.76238,0,0
1476991200,0.76238,0.76246,0.76233,0.76243,0,0
1476991500,0.76243,0.76245,0.76216,0.76226,0,0
1476991800,0.76226,0.7623,0.76222,0.76228,0,0
1476992100,0.76228,0.76236,0.7622,0.76228,0,0
1476992400,0.76228,0.7623,0.76223,0.76228,0,0
1476992700,0.76228,0.76235,0.76226,0.76235,0,0
1476993000,0.76235,0.76244,0.76235,0.76244,0,0
1476993300,0.76244,0.76278,0.76242,0.76256,0,0
1476993600,0.76256,0.7627,0.7626,0.76266,0,0
1476993900,0.76266,0.76286,0.76271,0.76286,0,0
1476994200,0.76286,0.76288,0.7628,0.76288,0,0
1476994500,0.76288,0.76309,0.76291,0.76309,0,0
1476994800,0.76309,0.76318,0.76294,0.76294,0,0
1476995100,0.76294,0.76288,0.76264,0.76264,0,0
1476995400,0.76264,0.76259,0.76255,0.76255,0,0
1476995700,0.76255,0.7629,0.7626,0.7629,0,0
1476996000,0.7629,0.76293,0.76288,0.76288,0,0
1476996300,0.76288,0.76292,0.76267,0.76267,0,0
1476996600,0.76267,0.76262,0.76252,0.76256,0,0
1476996900,0.76256,0.76275,0.7625,0.76273,0,0
1476997200,0.76273,0.76284,0.76268,0.76276,0,0
1476997500,0.76276,0.76272,0.76214,0.76235,0,0
1476997800,0.76235,0.76236,0.7619,0.76206,0,0
1476998100,0.76206,0.76228,0.76208,0.7622,0,0
1476998400,0.7622,0.76231,0.76224,0.76231,0,0
1476998700,0.76231,0.76268,0.76234,0.76268,0,0
1476999000,0.76268,0.76268,0.76238,0.76267,0,0
1476999300,0.76267,0.76274,0.76265,0.76272,0,0
1476999600,0.76272,0.7628,0.76276,0.7628,0,0
1476999900,0.7628,0.76284,0.76276,0.76276,0,0
1477000200,0.76276,0.76274,0.76266,0.76272,0,0
1477000500,0.76272,0.76268,0.76252,0.76263,0,0
1477000800,0.76263,0.76273,0.76238,0.76273,0,0
1477001100,0.76273,0.76274,0.7626,0.76261,0,0
1477001400,0.76261,0.76266,0.76252,0.76252,0,0
1477001700,0.76252,0.76278,0.76251,0.76278,0,0
1477002000,0.76278,0.76278,0.76274,0.76278,0,0
1477002300,0.76278,0.76283,0.76266,0.76275,0,0
1477002600,0.76275,0.76284,0.76266,0.76284,0,0
1477002900,0.76284,0.76289,0.76278,0.76278,0,0
1477003200,0.76278,0.76284,0.76278,0.76284,0,0
1477003500,0.76284,0.76294,0.76288,0.76294,0,0
