time,open,high,low,close,"Pattern Alert",Volume
1455215400,0.7101,0.71031,0.71006,0.7102,0,0
1455215700,0.7102,0.71042,0.70987,0.70998,0,0
1455216000,0.70998,0.71014,0.7098,0.70999,0,0
1455216300,0.70999,0.70998,0.70961,0.70962,0,0
1455216600,0.70962,0.70962,0.70944,0.70962,0,0
1455216900,0.70962,0.70972,0.70922,0.70928,0,0
1455217200,0.70928,0.70924,0.70902,0.70912,0,0
1455217500,0.70912,0.70919,0.709,0.70911,0,0
1455217800,0.70911,0.70918,0.70907,0.7091,0,0
1455218100,0.7091,0.70918,0.70864,0.70864,0,0
1455218400,0.70864,0.70872,0.70822,0.70829,0,0
1455218700,0.70829,0.7083,0.7078,0.70792,0,0
1455219000,0.70792,0.70793,0.70764,0.7078,0,0
1455219300,0.7078,0.70954,0.70758,0.70954,0,0
1455219600,0.70954,0.71002,0.70878,0.70947,0,0
1455219900,0.70947,0.7103,0.7093,0.70982,0,0
1455220200,0.70982,0.71054,0.70968,0.71029,0,0
1455220500,0.71029,0.71094,0.70962,0.70984,0,0
1455220800,0.70984,0.71012,0.7089,0.70912,0,0
1455221100,0.70912,0.70964,0.70892,0.70964,0,0
1455221400,0.70964,0.71047,0.70961,0.71002,0,0
1455221700,0.71002,0.71012,0.70953,0.70984,0,0
1455222000,0.70984,0.70992,0.70914,0.70926,0,0
1455222300,0.70926,0.70992,0.70932,0.70968,0,0
1455222600,0.70968,0.7099,0.70932,0.70962,0,0
1455222900,0.70962,0.71022,0.70948,0.71008,0,0
1455223200,0.71008,0.71015,0.70992,0.71006,0,0
1455223500,0.71006,0.71009,0.70961,0.70992,0,0
1455223800,0.70992,0.71012,0.70962,0.7097,0,0
1455224100,0.7097,0.71016,0.70972,0.71006,0,0
1455224400,0.71006,0.71,0.70985,0.70988,0,0
1455224700,0.70988,0.70992,0.70981,0.70984,0,0
1455225000,0.70984,0.70979,0.70954,0.70959,0,0
1455225300,0.70959,0.70988,0.70956,0.70988,0,0
1455225600,0.70988,0.71,0.70977,0.70994,0,0
1455225900,0.70994,0.71,0.70976,0.70976,0,0
1455226200,0.70976,0.71,0.70932,0.71,0,0
1455226500,0.71,0.71037,0.70996,0.71034,0,0
1455226800,0.71034,0.71088,0.71031,0.71034,0,0
1455227100,0.71034,0.71044,0.71007,0.71032,0,0
1455227400,0.71032,0.71043,0.71012,0.71038,0,0
1455227700,0.71038,0.71096,0.71028,0.71088,0,0
1455228000,0.71088,0.71093,0.71078,0.71082,0,0
1455228300,0.71082,0.7111,0.71086,0.71098,0,0
1455228600,0.71098,0.71102,0.71091,0.71092,0,0
1455228900,0.71092,0.71099,0.71086,0.71096,0,0
1455229200,0.71096,0.71096,0.71064,0.71086,0,0
1455229500,0.71086,0.71116,0.71078,0.71098,0,0
1455229800,0.71098,0.71108,0.71038,0.7105,0,0
1455230100,0.7105,0.71162,0.71042,0.71144,0,0
1455230400,0.71144,0.71272,0.71147,0.71242,0,0
1455230700,0.71242,0.7127,0.71206,0.7127,0,0
1455231000,0.7127,0.71282,0.71198,0.71274,0,0
1455231300,0.71274,0.71279,0.71208,0.71241,0,0
1455231600,0.71241,0.71264,0.71197,0.71214,0,0
1455231900,0.71214,0.71214,0.71122,0.71184,0,0
1455232200,0.71184,0.71192,0.71172,0.71174,0,0
1455232500,0.71174,0.7118,0.71162,0.71162,0,0
1455232800,0.71162,0.71197,0.71156,0.7116,0,0
1455233100,0.7116,0.7117,0.71118,0.7114,0,0
1455233400,0.7114,0.71174,0.7114,0.71174,0,0
1455233700,0.71174,0.712,0.71178,0.712,0,0
1455234000,0.712,0.71209,0.71196,0.712,0,0
1455234300,0.712,0.71282,0.712,0.71279,0,0
1455234600,0.71279,0.71284,0.71208,0.71223,0,0
1455234900,0.71223,0.71238,0.71219,0.71234,0,0
1455235200,0.71234,0.71269,0.71226,0.71226,0,0
1455235500,0.71226,0.71227,0.71094,0.71099,0,0
1455235800,0.71099,0.71148,0.7108,0.71118,0,0
1455236100,0.71118,0.71184,0.71105,0.71142,0,0
1455236400,0.71142,0.71151,0.71083,0.71112,0,0
1455236700,0.71112,0.71108,0.71045,0.71062,0,0
1455237000,0.71062,0.71106,0.71051,0.71106,0,0
1455237300,0.71106,0.71148,0.71084,0.71148,0,0
1455237600,0.71148,0.71147,0.7106,0.71071,0,0
1455237900,0.71071,0.71082,0.71026,0.71052,0,0
1455238200,0.71052,0.71056,0.71004,0.7102,0,0
1455238500,0.7102,0.71065,0.71015,0.71055,0,0
1455238800,0.71055,0.71052,0.71,0.71022,0,0
1455239100,0.71022,0.71021,0.70982,0.71021,0,0
1455239400,0.71021,0.71025,0.7101,0.71012,0,0
1455239700,0.71012,0.71016,0.7095,0.70972,0,0
1455240000,0.70972,0.71022,0.70934,0.70982,0,0
1455240300,0.70982,0.70996,0.70927,0.70994,0,0
1455240600,0.70994,0.71091,0.70994,0.71049,0,0
1455240900,0.71049,0.71102,0.71052,0.71069,0,0
1455241200,0.71069,0.7114,0.71072,0.71122,0,0
1455241500,0.71122,0.71141,0.711,0.71102,0,0
1455241800,0.71102,0.71142,0.7108,0.7108,0,0
1455242100,0.7108,0.71142,0.71073,0.711,0,0
1455242400,0.711,0.71154,0.71072,0.71121,0,0
1455242700,0.71121,0.71132,0.7104,0.7104,0,0
1455243000,0.7104,0.711,0.71017,0.711,0,0
1455243300,0.711,0.71095,0.70998,0.70998,0,0
1455243600,0.70998,0.71032,0.7098,0.71018,0,0
1455243900,0.71018,0.7106,0.70992,0.71018,0,0
1455244200,0.71018,0.71032,0.70969,0.70976,0,0
1455244500,0.70976,0.70985,0.70959,0.7097,0,0
1455244800,0.7097,0.70984,0.7094,0.70961,0,0
1455245100,0.70961,0.70998,0.70958,0.70974,0,0
1455245400,0.70974,0.70995,0.70972,0.70978,0,0
1455245700,0.70978,0.70982,0.70958,0.70982,0,0
1455246000,0.70982,0.71019,0.7096,0.71016,0,0
1455246300,0.71016,0.71022,0.70939,0.70998,0,0
1455246600,0.70998,0.71058,0.7096,0.71055,0,0
1455246900,0.71055,0.71086,0.71042,0.71071,0,0
1455247200,0.71071,0.7109,0.71062,0.71076,0,0
1455247500,0.71076,0.71083,0.71014,0.71028,0,0
1455247800,0.71028,0.71162,0.7102,0.71156,0,0
1455248100,0.71156,0.71181,0.71142,0.71177,0,0
1455248400,0.71177,0.71187,0.7113,0.71152,0,0
1455248700,0.71152,0.71272,0.71148,0.71258,0,0
1455249000,0.71258,0.71268,0.71194,0.71209,0,0
1455249300,0.71209,0.71272,0.71178,0.71263,0,0
1455249600,0.71263,0.71258,0.7115,0.71176,0,0
1455249900,0.71176,0.71222,0.71124,0.7115,0,0
1455250200,0.7115,0.71172,0.71092,0.71166,0,0
1455250500,0.71166,0.71171,0.71083,0.71084,0,0
1455250800,0.71084,0.71099,0.71053,0.71085,0,0
1455251100,0.71085,0.711,0.7105,0.71056,0,0
1455251400,0.71056,0.71094,0.71044,0.71061,0,0
1455251700,0.71061,0.71072,0.71036,0.71046,0,0
1455252000,0.71046,0.7106,0.71034,0.71058,0,0
1455252300,0.71058,0.71054,0.71013,0.7104,0,0
1455252600,0.7104,0.71037,0.71016,0.71024,0,0
1455252900,0.71024,0.7103,0.70992,0.71026,0,0
1455253200,0.71026,0.71061,0.71014,0.71031,0,0
1455253500,0.71031,0.71042,0.71012,0.7103,0,0
1455253800,0.7103,0.71052,0.71016,0.71052,0,0
1455254100,0.71052,0.71056,0.7102,0.71037,0,0
1455254400,0.71037,0.71042,0.71004,0.71019,0,0
1455254700,0.71019,0.7105,0.71021,0.71043,0,0
1455255000,0.71043,0.71068,0.71034,0.71042,0,0
1455255300,0.71042,0.71048,0.70998,0.71014,0,0
1455255600,0.71014,0.71024,0.70992,0.7101,0,0
1455255900,0.7101,0.71015,0.70958,0.70958,0,0
1455256200,0.70958,0.70994,0.70956,0.70959,0,0
1455256500,0.70959,0.71004,0.70962,0.71004,0,0
1455256800,0.71004,0.71033,0.7101,0.7103,0,0
1455257100,0.7103,0.71034,0.71002,0.71006,0,0
1455257400,0.71006,0.71012,0.70966,0.70969,0,0
1455257700,0.70969,0.70972,0.70896,0.70899,0,0
1455258000,0.70899,0.70924,0.70848,0.7091,0,0
1455258300,0.7091,0.70944,0.70902,0.70943,0,0
1455258600,0.70943,0.70972,0.7093,0.70956,0,0
1455258900,0.70956,0.70964,0.70942,0.70964,0,0
1455259200,0.70964,0.71012,0.70964,0.71012,0,0
1455259500,0.71012,0.71049,0.71016,0.71031,0,0
1455259800,0.71031,0.71034,0.70934,0.70934,0,0
1455260100,0.70934,0.71018,0.70937,0.71018,0,0
1455260400,0.71018,0.71046,0.71005,0.7104,0,0
1455260700,0.7104,0.7114,0.71026,0.71124,0,0
1455261000,0.71124,0.71156,0.7108,0.7115,0,0
1455261300,0.7115,0.71171,0.71112,0.71136,0,0
1455261600,0.71136,0.71154,0.71113,0.71124,0,0
1455261900,0.71124,0.7116,0.71108,0.71112,0,0
1455262200,0.71112,0.71122,0.7105,0.7106,0,0
1455262500,0.7106,0.71096,0.71063,0.71072,0,0
1455262800,0.71072,0.7109,0.7105,0.71053,-1,0
