time,open,high,low,close,"Pattern Alert",Volume
1470853800,0.77132,0.77141,0.77128,0.77133,0,0
1470854100,0.77133,0.7715,0.77131,0.77131,0,0
1470854400,0.77131,0.77128,0.77116,0.77126,0,0
1470854700,0.77126,0.77131,0.77116,0.77126,0,0
1470855000,0.77126,0.7713,0.7711,0.7711,0,0
1470855300,0.7711,0.77122,0.77094,0.77098,0,0
1470855600,0.77098,0.77096,0.77082,0.77096,0,0
1470855900,0.77096,0.77105,0.77084,0.77084,0,0
1470856200,0.77084,0.77089,0.7708,0.77087,0,0
1470856500,0.77087,0.77095,0.77084,0.77095,0,0
1470856800,0.77095,0.77112,0.77099,0.77112,0,0
1470857100,0.77112,0.77122,0.77114,0.77114,0,0
1470857400,0.77114,0.77123,0.77092,0.771,0,0
1470857700,0.771,0.77095,0.7708,0.77082,0,0
1470858000,0.77082,0.77089,0.7706,0.77063,0,0
1470858300,0.77063,0.77089,0.77064,0.77082,0,0
1470858600,0.77082,0.77088,0.7707,0.7707,0,0
1470858900,0.7707,0.77067,0.77044,0.77045,0,0
1470859200,0.77045,0.77058,0.77042,0.77058,0,0
1470859500,0.77058,0.77061,0.7705,0.7706,0,0
1470859800,0.7706,0.77076,0.77054,0.77074,0,0
1470860100,0.77074,0.77078,0.7706,0.77067,0,0
1470860400,0.77067,0.77068,0.77045,0.7705,0,0
1470860700,0.7705,0.7705,0.77036,0.77042,0,0
1470861000,0.77042,0.77052,0.77032,0.77032,0,0
1470861300,0.77032,0.77063,0.77029,0.77056,0,0
1470861600,0.77056,0.77052,0.77042,0.77042,0,0
1470861900,0.77042,0.77052,0.7702,0.77032,0,0
1470862200,0.77032,0.77038,0.77008,0.77014,0,0
1470862500,0.77014,0.77028,0.77001,0.77027,0,0
1470862800,0.77027,0.77534,0.76983,0.77266,0,0
1470863100,0.77266,0.77284,0.77079,0.77243,0,0
1470863400,0.77243,0.77262,0.77156,0.77242,0,0
1470863700,0.77242,0.77234,0.7711,0.77154,0,0
1470864000,0.77154,0.77154,0.77088,0.7709,0,0
1470864300,0.7709,0.7712,0.77074,0.77086,0,0
1470864600,0.77086,0.7709,0.77049,0.77086,0,0
1470864900,0.77086,0.7708,0.76992,0.77002,0,0
1470865200,0.77002,0.77048,0.76977,0.77016,0,0
1470865500,0.77016,0.77099,0.77016,0.77099,0,0
1470865800,0.77099,0.77095,0.77062,0.77074,0,0
1470866100,0.77074,0.77124,0.77073,0.77117,0,0
1470866400,0.77117,0.7714,0.77092,0.7714,0,0
1470866700,0.7714,0.77156,0.77111,0.77156,0,0
1470867000,0.77156,0.77178,0.77134,0.77177,0,0
1470867300,0.77177,0.77193,0.7717,0.77184,0,0
1470867600,0.77184,0.77194,0.77182,0.77185,0,0
1470867900,0.77185,0.7719,0.77142,0.77142,0,0
1470868200,0.77142,0.77143,0.77114,0.77138,0,0
1470868500,0.77138,0.77134,0.77106,0.77116,0,0
1470868800,0.77116,0.77128,0.77114,0.77122,0,0
1470869100,0.77122,0.7712,0.77104,0.77104,0,0
1470869400,0.77104,0.77112,0.77103,0.77105,0,0
1470869700,0.77105,0.77171,0.77108,0.77168,0,0
1470870000,0.77168,0.77184,0.7715,0.77168,0,0
1470870300,0.77168,0.77172,0.77143,0.77156,0,0
1470870600,0.77156,0.77164,0.77141,0.77146,0,0
1470870900,0.77146,0.77156,0.77146,0.77156,0,0
1470871200,0.77156,0.77158,0.77147,0.77153,0,0
1470871500,0.77153,0.77164,0.7715,0.77158,0,0
1470871800,0.77158,0.77156,0.77126,0.77137,0,0
1470872100,0.77137,0.77132,0.77116,0.7712,0,0
1470872400,0.7712,0.77134,0.77119,0.77134,0,0
1470872700,0.77134,0.77175,0.77127,0.77164,0,0
1470873000,0.77164,0.77198,0.77142,0.77142,0,0
1470873300,0.77142,0.77143,0.77116,0.7712,0,0
1470873600,0.7712,0.77226,0.77124,0.77226,0,0
1470873900,0.77226,0.77254,0.77225,0.7724,0,0
1470874200,0.7724,0.77236,0.77204,0.77204,0,0
1470874500,0.77204,0.77212,0.77166,0.77175,0,0
1470874800,0.77175,0.7718,0.77134,0.77154,0,0
1470875100,0.77154,0.77172,0.7715,0.77157,0,0
1470875400,0.77157,0.77164,0.77108,0.77126,0,0
1470875700,0.77126,0.77141,0.77106,0.77106,0,0
1470876000,0.77106,0.7712,0.77074,0.77075,0,0
1470876300,0.77075,0.77078,0.77045,0.77062,0,0
1470876600,0.77062,0.77063,0.77008,0.77022,0,0
1470876900,0.77022,0.77034,0.76986,0.77024,0,0
1470877200,0.77024,0.77043,0.76994,0.76994,0,0
1470877500,0.76994,0.77068,0.76997,0.77054,0,0
1470877800,0.77054,0.77066,0.77034,0.77063,0,0
1470878100,0.77063,0.77066,0.77036,0.77049,0,0
1470878400,0.77049,0.77054,0.77028,0.77047,0,0
1470878700,0.77047,0.77044,0.76964,0.76972,0,0
1470879000,0.76972,0.77038,0.76976,0.76992,0,0
1470879300,0.76992,0.77042,0.76988,0.77037,0,0
1470879600,0.77037,0.77075,0.77026,0.77075,0,0
1470879900,0.77075,0.7708,0.77044,0.77044,0,0
1470880200,0.77044,0.77096,0.77045,0.7709,0,0
1470880500,0.7709,0.77136,0.77084,0.77089,0,0
1470880800,0.77089,0.77144,0.77085,0.77124,0,0
1470881100,0.77124,0.77144,0.77126,0.77144,0,0
1470881400,0.77144,0.77168,0.77146,0.77158,0,0
1470881700,0.77158,0.77164,0.77147,0.77155,0,0
1470882000,0.77155,0.77184,0.77151,0.77184,0,0
1470882300,0.77184,0.7718,0.77158,0.77167,0,0
1470882600,0.77167,0.77162,0.77153,0.77158,0,0
1470882900,0.77158,0.77176,0.77154,0.77154,0,0
1470883200,0.77154,0.77154,0.77082,0.77092,0,0
1470883500,0.77092,0.77103,0.77078,0.77098,0,0
1470883800,0.77098,0.77093,0.77074,0.77076,0,0
1470884100,0.77076,0.77082,0.77056,0.77065,0,0
1470884400,0.77065,0.77086,0.77058,0.77067,0,0
1470884700,0.77067,0.7707,0.77048,0.77056,0,0
1470885000,0.77056,0.77052,0.77026,0.77031,0,0
1470885300,0.77031,0.77044,0.77006,0.77037,0,0
1470885600,0.77037,0.77048,0.77025,0.77025,0,0
1470885900,0.77025,0.77028,0.76977,0.76977,0,0
1470886200,0.76977,0.77016,0.76961,0.76979,0,0
1470886500,0.76979,0.76987,0.76945,0.76954,0,0
1470886800,0.76954,0.76972,0.76946,0.76963,0,0
1470887100,0.76963,0.7696,0.76936,0.76943,0,0
1470887400,0.76943,0.7696,0.76941,0.76946,0,0
1470887700,0.76946,0.76948,0.76934,0.76942,0,0
1470888000,0.76942,0.76962,0.76916,0.76932,0,0
1470888300,0.76932,0.76976,0.76936,0.76958,0,0
1470888600,0.76958,0.76984,0.76962,0.76982,0,0
1470888900,0.76982,0.76986,0.76966,0.7697,0,0
1470889200,0.7697,0.76966,0.76932,0.76936,0,0
1470889500,0.76936,0.76954,0.76926,0.76939,0,0
1470889800,0.76939,0.76974,0.76934,0.76969,0,0
1470890100,0.76969,0.76976,0.7695,0.76952,0,0
1470890400,0.76952,0.76976,0.76945,0.76972,0,0
1470890700,0.76972,0.76973,0.7696,0.76966,0,0
1470891000,0.76966,0.76977,0.76967,0.76977,0,0
1470891300,0.76977,0.76994,0.76968,0.76987,0,0
1470891600,0.76987,0.76995,0.76979,0.76988,0,0
1470891900,0.76988,0.76998,0.76988,0.76998,0,0
1470892200,0.76998,0.77006,0.76986,0.76986,0,0
1470892500,0.76986,0.76994,0.7695,0.76957,0,0
1470892800,0.76957,0.76952,0.76924,0.76927,0,0
1470893100,0.76927,0.76944,0.76928,0.76936,0,0
1470893400,0.76936,0.76945,0.76918,0.76944,0,0
1470893700,0.76944,0.76968,0.76939,0.76968,0,0
1470894000,0.76968,0.77006,0.76972,0.77,0,0
1470894300,0.77,0.77034,0.77,0.77032,0,0
1470894600,0.77032,0.77035,0.77014,0.77018,0,0
1470894900,0.77018,0.77039,0.7702,0.77026,0,0
1470895200,0.77026,0.7703,0.76981,0.77018,0,0
