time,open,high,low,close,"Pattern Alert",Volume
1475087400,0.76872,0.76908,0.76864,0.76878,0,0
1475087700,0.76878,0.76899,0.7685,0.76882,0,0
1475088000,0.76882,0.76893,0.76856,0.76874,0,0
1475088300,0.76874,0.76908,0.76846,0.76856,0,0
1475088600,0.76856,0.76904,0.76842,0.76884,0,0
1475088900,0.76884,0.76906,0.76846,0.76887,0,0
1475089200,0.76887,0.76906,0.76876,0.76878,0,0
1475089500,0.76878,0.76884,0.7686,0.7687,0,0
1475089800,0.7687,0.7688,0.76852,0.76852,0,0
1475090100,0.76852,0.76852,0.76832,0.76842,0,0
1475090400,0.76842,0.76852,0.76834,0.76842,0,0
1475090700,0.76842,0.7685,0.76776,0.76806,0,0
1475091000,0.76806,0.76816,0.76782,0.76806,0,0
1475091300,0.76806,0.76814,0.76796,0.76814,0,0
1475091600,0.76814,0.76845,0.76817,0.76838,0,0
1475091900,0.76838,0.76847,0.7682,0.76828,0,0
1475092200,0.76828,0.76845,0.76827,0.76841,0,0
1475092500,0.76841,0.76866,0.76841,0.76848,0,0
1475092800,0.76848,0.76876,0.76847,0.76876,0,0
1475093100,0.76876,0.76895,0.76871,0.76872,0,0
1475093400,0.76872,0.76869,0.76854,0.76865,0,0
1475093700,0.76865,0.76886,0.76868,0.76876,0,0
1475094000,0.76876,0.76875,0.76864,0.76875,0,0
1475094300,0.76875,0.76888,0.76878,0.76882,0,0
1475094600,0.76882,0.7689,0.76874,0.76884,0,0
1475094900,0.76884,0.769,0.76888,0.76895,0,0
1475095200,0.76895,0.76902,0.76898,0.76902,0,0
1475095500,0.76902,0.7692,0.76892,0.7692,0,0
1475095800,0.7692,0.7693,0.76914,0.76928,0,0
1475096100,0.76928,0.76923,0.76912,0.76923,0,0
1475096400,0.76923,0.7693,0.76916,0.76916,0,0
1475096700,0.76916,0.7691,0.76897,0.76905,0,0
1475097000,0.76905,0.76902,0.76895,0.76896,0,0
1475097300,0.76896,0.76891,0.76889,0.76891,0,0
1475097600,0.76891,0.76902,0.76885,0.76902,0,0
1475097900,0.76902,0.76897,0.76892,0.76892,0,0
1475098200,0.76892,0.76886,0.76878,0.7688,0,0
1475098500,0.7688,0.76876,0.76873,0.76873,0,0
1475098800,0.76873,0.76878,0.76874,0.76874,0,0
1475099100,0.76874,0.76878,0.76874,0.76878,0,0
1475099400,0.76878,0.76884,0.76884,0.76884,0,0
1475099700,0.76884,0.7688,0.76876,0.76876,0,0
1475100000,0.76876,0.76886,0.76876,0.76878,0,0
1475100300,0.76878,0.76884,0.76876,0.7688,0,0
1475100600,0.7688,0.76886,0.76876,0.76886,0,0
1475100900,0.76886,0.76884,0.76875,0.76878,0,0
1475101200,0.76878,0.76922,0.76884,0.76912,0,0
1475101500,0.76912,0.76928,0.76912,0.76918,0,0
1475101800,0.76918,0.76922,0.76869,0.76877,0,0
1475102100,0.76877,0.76909,0.76878,0.76909,0,0
1475102400,0.76909,0.7692,0.769,0.7692,0,0
1475102700,0.7692,0.76958,0.76923,0.76958,0,0
1475103000,0.76958,0.76954,0.7692,0.7692,0,0
1475103300,0.7692,0.76922,0.76917,0.76922,0,0
1475103600,0.76922,0.7693,0.76891,0.76892,0,0
1475103900,0.76892,0.76946,0.7689,0.76946,0,0
1475104200,0.76946,0.7696,0.7693,0.7694,0,0
1475104500,0.7694,0.7695,0.76937,0.7695,0,0
1475104800,0.7695,0.76949,0.76929,0.76932,0,0
1475105100,0.76932,0.76951,0.76929,0.76948,0,0
1475105400,0.76948,0.76962,0.76946,0.76946,0,0
1475105700,0.76946,0.7695,0.76924,0.76934,0,0
1475106000,0.76934,0.76952,0.76919,0.7693,0,0
1475106300,0.7693,0.76934,0.76908,0.76932,0,0
1475106600,0.76932,0.76944,0.76916,0.7694,0,0
1475106900,0.7694,0.76943,0.76925,0.76939,0,0
1475107200,0.76939,0.76936,0.76909,0.76936,0,0
1475107500,0.76936,0.76936,0.76918,0.76918,0,0
1475107800,0.76918,0.7692,0.76904,0.7692,0,0
1475108100,0.7692,0.76936,0.76911,0.76933,0,0
1475108400,0.76933,0.76936,0.76928,0.76928,0,0
1475108700,0.76928,0.76936,0.76922,0.76936,0,0
1475109000,0.76936,0.76934,0.76918,0.76934,0,0
1475109300,0.76934,0.76954,0.76936,0.76954,0,0
1475109600,0.76954,0.76958,0.76939,0.76939,0,0
1475109900,0.76939,0.7697,0.76934,0.7697,0,0
1475110200,0.7697,0.76988,0.76959,0.76988,0,0
1475110500,0.76988,0.77013,0.76977,0.76996,0,0
1475110800,0.76996,0.77016,0.76984,0.77015,0,0
1475111100,0.77015,0.77052,0.77013,0.77014,0,0
1475111400,0.77014,0.771,0.77,0.77067,0,0
1475111700,0.77067,0.77098,0.7705,0.77082,0,0
1475112000,0.77082,0.771,0.77069,0.77095,0,0
1475112300,0.77095,0.771,0.77044,0.77044,0,0
1475112600,0.77044,0.77054,0.77027,0.77042,0,0
1475112900,0.77042,0.77058,0.77028,0.7705,0,0
1475113200,0.7705,0.77052,0.77025,0.77032,0,0
1475113500,0.77032,0.77036,0.77007,0.77007,0,0
1475113800,0.77007,0.77025,0.7691,0.76924,0,0
1475114100,0.76924,0.76984,0.76928,0.7698,0,0
1475114400,0.7698,0.77032,0.76982,0.77018,0,0
1475114700,0.77018,0.77018,0.76954,0.76956,0,0
1475115000,0.76956,0.7699,0.7696,0.76977,0,0
1475115300,0.76977,0.76991,0.76962,0.76963,0,0
1475115600,0.76963,0.7699,0.76958,0.7699,0,0
1475115900,0.7699,0.76992,0.7696,0.7696,0,0
1475116200,0.7696,0.76974,0.7693,0.76932,0,0
1475116500,0.76932,0.7694,0.76928,0.76939,0,0
1475116800,0.76939,0.76934,0.76919,0.76919,0,0
1475117100,0.76919,0.7693,0.76916,0.76916,0,0
1475117400,0.76916,0.76947,0.76922,0.76947,0,0
1475117700,0.76947,0.76946,0.76932,0.76946,0,0
1475118000,0.76946,0.76957,0.76941,0.7695,0,0
1475118300,0.7695,0.76954,0.76928,0.7694,0,0
1475118600,0.7694,0.76966,0.76941,0.7696,0,0
1475118900,0.7696,0.7696,0.76948,0.76958,0,0
1475119200,0.76958,0.76969,0.76962,0.76962,0,0
1475119500,0.76962,0.76991,0.7696,0.76991,0,0
1475119800,0.76991,0.77006,0.76983,0.76992,0,0
1475120100,0.76992,0.76988,0.76974,0.76979,0,0
1475120400,0.76979,0.76974,0.7693,0.76936,0,0
1475120700,0.76936,0.76956,0.7694,0.76946,0,0
1475121000,0.76946,0.76968,0.7695,0.7695,0,0
1475121300,0.7695,0.76972,0.76953,0.76972,0,0
1475121600,0.76972,0.76991,0.76964,0.76969,0,0
1475121900,0.76969,0.76966,0.76946,0.76956,0,0
1475122200,0.76956,0.76973,0.76938,0.76938,0,0
1475122500,0.76938,0.76961,0.76942,0.76958,0,0
1475122800,0.76958,0.7696,0.7692,0.7692,0,0
1475123100,0.7692,0.76916,0.76884,0.76888,0,0
1475123400,0.76888,0.7691,0.76877,0.76899,0,0
1475123700,0.76899,0.76894,0.76855,0.76861,0,0
1475124000,0.76861,0.76882,0.76859,0.76874,0,0
1475124300,0.76874,0.76879,0.76846,0.76879,0,0
1475124600,0.76879,0.76886,0.76852,0.76852,0,0
1475124900,0.76852,0.76857,0.76838,0.76851,0,0
1475125200,0.76851,0.7686,0.76838,0.76848,0,0
1475125500,0.76848,0.7685,0.7684,0.7685,0,0
1475125800,0.7685,0.76862,0.76837,0.7685,0,0
1475126100,0.7685,0.7688,0.76842,0.76872,0,0
1475126400,0.76872,0.76872,0.76859,0.76861,0,0
1475126700,0.76861,0.76884,0.76866,0.76878,0,0
1475127000,0.76878,0.76881,0.7685,0.76858,0,0
1475127300,0.76858,0.76862,0.76845,0.76854,0,0
