time,open,high,low,close,"Pattern Alert",Volume
1481135400,0.74731,0.74739,0.74704,0.74706,0,0
1481135700,0.74706,0.74718,0.74707,0.74716,0,0
1481136000,0.74716,0.74722,0.74706,0.74712,0,0
1481136300,0.74712,0.7475,0.74716,0.74746,0,0
1481136600,0.74746,0.74761,0.74741,0.74748,0,0
1481136900,0.74748,0.74766,0.74728,0.74762,0,0
1481137200,0.74762,0.74774,0.74758,0.74762,0,0
1481137500,0.74762,0.74758,0.74724,0.74732,0,0
1481137800,0.74732,0.7476,0.74728,0.74745,0,0
1481138100,0.74745,0.74764,0.74746,0.7476,0,0
1481138400,0.7476,0.74765,0.74754,0.74757,0,0
1481138700,0.74757,0.7477,0.74758,0.7477,0,0
1481139000,0.7477,0.74778,0.74764,0.74768,0,0
1481139300,0.74768,0.74788,0.74763,0.74786,0,0
1481139600,0.74786,0.74789,0.7478,0.7478,0,0
1481139900,0.7478,0.7478,0.74771,0.74778,0,0
1481140200,0.74778,0.74788,0.74766,0.74766,0,0
1481140500,0.74766,0.74781,0.74748,0.74756,0,0
1481140800,0.74756,0.74788,0.7476,0.74788,0,0
1481141100,0.74788,0.74808,0.74782,0.748,0,0
1481141400,0.748,0.7481,0.7479,0.74792,0,0
1481141700,0.74792,0.74797,0.74785,0.74797,0,0
1481142000,0.74797,0.74806,0.7477,0.74777,0,0
1481142300,0.74777,0.74806,0.74776,0.74788,0,0
1481142600,0.74788,0.74798,0.74778,0.74786,0,0
1481142900,0.74786,0.74808,0.74778,0.74808,0,0
1481143200,0.74808,0.74812,0.74799,0.74812,0,0
1481143500,0.74812,0.74816,0.7477,0.74778,0,0
1481143800,0.74778,0.74782,0.74757,0.74757,0,0
1481144100,0.74757,0.74798,0.74762,0.74798,0,0
1481144400,0.74798,0.748,0.74786,0.74789,0,0
1481144700,0.74789,0.74784,0.74772,0.74776,0,0
1481145000,0.74776,0.74779,0.74774,0.74774,0,0
1481145300,0.74774,0.74776,0.74768,0.74776,0,0
1481145600,0.74776,0.74785,0.74766,0.74785,0,0
1481145900,0.74785,0.74789,0.7478,0.74789,0,0
1481146200,0.74789,0.74794,0.74786,0.74794,0,0
1481146500,0.74794,0.74794,0.74777,0.74777,0,0
1481146800,0.74777,0.74814,0.74768,0.74814,0,0
1481147100,0.74814,0.7481,0.74803,0.74803,0,0
1481147400,0.74803,0.74812,0.74786,0.74791,0,0
1481147700,0.74791,0.74828,0.74797,0.74821,0,0
1481148000,0.74821,0.74814,0.74782,0.748,0,0
1481148300,0.748,0.74797,0.7475,0.74754,0,0
1481148600,0.74754,0.74796,0.7475,0.74778,0,0
1481148900,0.74778,0.74826,0.74782,0.74809,0,0
1481149200,0.74809,0.74826,0.74806,0.74826,0,0
1481149500,0.74826,0.74854,0.74822,0.74839,0,0
1481149800,0.74839,0.74852,0.7483,0.7483,0,0
1481150100,0.7483,0.7487,0.74826,0.74866,0,0
