time,open,high,low,close,"Pattern Alert",Volume
1468789200,0.75978,0.75978,0.7595,0.7595,0,0
1468789500,0.7595,0.76025,0.75905,0.75991,0,0
1468789800,0.75991,0.75991,0.75991,0.75991,0,0
1468790100,0.75991,0.76039,0.75983,0.75984,0,0
1468790400,0.75984,0.76004,0.75942,0.75964,0,0
1468790700,0.75964,0.75954,0.75954,0.75954,0,0
1468791000,0.75954,0.75966,0.75954,0.75966,0,0
1468791300,0.75966,0.7598,0.75937,0.75943,0,0
1468791600,0.75943,0.75938,0.75863,0.75924,0,0
1468791900,0.75924,0.75932,0.7592,0.75926,0,0
1468792200,0.75926,0.75948,0.759,0.75948,0,0
1468792500,0.75948,0.75966,0.75924,0.7594,0,0
1468792800,0.7594,0.75944,0.75908,0.7594,0,0
1468793100,0.7594,0.75964,0.75942,0.75962,0,0
1468793400,0.75962,0.75981,0.75955,0.75955,0,0
1468793700,0.75955,0.75983,0.7596,0.75972,0,0
1468794000,0.75972,0.76002,0.75947,0.75964,0,0
1468794300,0.75964,0.75984,0.75954,0.75969,0,0
1468794600,0.75969,0.76012,0.75947,0.76006,0,0
1468794900,0.76006,0.76,0.75979,0.75994,0,0
1468795200,0.75994,0.76,0.75961,0.75963,0,0
1468795500,0.75963,0.75955,0.758,0.75871,0,0
1468795800,0.75871,0.75994,0.7587,0.7598,0,0
1468796100,0.7598,0.75976,0.7592,0.75948,0,0
1468796400,0.75948,0.76006,0.75926,0.75939,0,0
1468796700,0.75939,0.75972,0.75936,0.75942,0,0
1468797000,0.75942,0.75954,0.75926,0.75937,0,0
1468797300,0.75937,0.75938,0.75862,0.75901,0,0
1468797600,0.75901,0.75971,0.75906,0.75962,0,0
1468797900,0.75962,0.75984,0.75944,0.75956,0,0
1468798200,0.75956,0.75982,0.75946,0.75971,0,0
1468798500,0.75971,0.75974,0.75914,0.75934,0,0
1468798800,0.75934,0.75952,0.75934,0.75952,0,0
1468799100,0.75952,0.75964,0.75924,0.75924,0,0
1468799400,0.75924,0.75971,0.75885,0.75885,0,0
1468799700,0.75885,0.75897,0.75842,0.75896,0,0
1468800000,0.75896,0.75926,0.759,0.75914,0,0
1468800300,0.75914,0.75923,0.75894,0.75914,0,0
1468800600,0.75914,0.75912,0.75848,0.75848,0,0
1468800900,0.75848,0.75864,0.75814,0.75814,0,0
1468801200,0.75814,0.75824,0.75762,0.75798,0,0
1468801500,0.75798,0.75812,0.75768,0.75782,0,0
1468801800,0.75782,0.75819,0.75786,0.75816,0,0
1468802100,0.75816,0.7592,0.75822,0.7592,0,0
1468802400,0.7592,0.75938,0.75875,0.75896,0,0
1468802700,0.75896,0.75944,0.75902,0.75918,0,0
1468803000,0.75918,0.75944,0.75924,0.75936,0,0
1468803300,0.75936,0.75934,0.75894,0.75898,0,0
1468803600,0.75898,0.75906,0.75864,0.75864,0,0
1468803900,0.75864,0.75871,0.75795,0.75845,0,0
1468804200,0.75845,0.75842,0.75795,0.75795,0,0
1468804500,0.75795,0.7583,0.75796,0.75826,0,0
