time,open,high,low,close,"Pattern Alert",Volume
1480444200,0.74786,0.74796,0.74783,0.74785,0,0
1480444500,0.74785,0.74794,0.74786,0.74786,0,0
1480444800,0.74786,0.74784,0.74745,0.74772,0,0
1480445100,0.74772,0.74807,0.74777,0.74796,0,0
1480445400,0.74796,0.74819,0.74786,0.74794,0,0
1480445700,0.74794,0.74834,0.74795,0.74826,0,0
1480446000,0.74826,0.74836,0.74824,0.74832,0,0
1480446300,0.74832,0.74832,0.74817,0.74824,0,0
1480446600,0.74824,0.74826,0.74816,0.74824,0,0
1480446900,0.74824,0.74834,0.74798,0.74805,0,0
1480447200,0.74805,0.7481,0.74788,0.74799,0,0
1480447500,0.74799,0.74822,0.74794,0.74822,0,0
1480447800,0.74822,0.74844,0.74816,0.7484,0,0
1480448100,0.7484,0.74854,0.7484,0.74846,0,0
1480448400,0.74846,0.74875,0.74848,0.74869,0,0
1480448700,0.74869,0.74899,0.74868,0.74894,0,0
1480449000,0.74894,0.749,0.74882,0.74892,0,0
1480449300,0.74892,0.749,0.74885,0.74892,0,0
1480449600,0.74892,0.74899,0.74878,0.74878,0,0
1480449900,0.74878,0.74876,0.74855,0.74866,0,0
1480450200,0.74866,0.74876,0.74856,0.74867,0,0
1480450500,0.74867,0.74862,0.74836,0.74844,0,0
1480450800,0.74844,0.74866,0.74836,0.74842,0,0
1480451100,0.74842,0.74855,0.74836,0.74848,0,0
1480451400,0.74848,0.74856,0.74842,0.74848,0,0
1480451700,0.74848,0.74852,0.74826,0.74826,0,0
1480452000,0.74826,0.74828,0.74822,0.74824,0,0
1480452300,0.74824,0.74826,0.74815,0.74815,0,0
1480452600,0.74815,0.74839,0.74819,0.74834,0,0
1480452900,0.74834,0.74838,0.7482,0.74835,0,0
1480453200,0.74835,0.74835,0.74824,0.74828,0,0
1480453500,0.74828,0.74855,0.74832,0.74855,0,0
1480453800,0.74855,0.74864,0.74847,0.74864,0,0
1480454100,0.74864,0.74869,0.74864,0.74869,0,0
1480454400,0.74869,0.74876,0.74866,0.7487,0,0
1480454700,0.7487,0.74886,0.74866,0.74886,0,0
1480455000,0.74886,0.74882,0.74858,0.74858,0,0
1480455300,0.74858,0.74864,0.74852,0.74864,0,0
1480455600,0.74864,0.7487,0.74846,0.74847,0,0
1480455900,0.74847,0.74852,0.74844,0.74844,0,0
1480456200,0.74844,0.74849,0.74831,0.74831,0,0
1480456500,0.74831,0.74842,0.7483,0.74838,0,0
1480456800,0.74838,0.74846,0.74808,0.74817,0,0
1480457100,0.74817,0.7482,0.74813,0.74817,0,0
1480457400,0.74817,0.7486,0.74816,0.7486,0,0
1480457700,0.7486,0.74863,0.74829,0.74832,0,0
1480458000,0.74832,0.74836,0.74832,0.74836,0,0
1480458300,0.74836,0.74836,0.74836,0.74836,0,0
1480458600,0.74836,0.74833,0.74814,0.74814,0,0
1480458900,0.74814,0.7481,0.74804,0.74805,0,0
1480459200,0.74805,0.74806,0.74806,0.74806,0,0
1480459500,0.74806,0.74818,0.74808,0.74814,0,0
1480459800,0.74814,0.74834,0.74818,0.74834,0,0
1480460100,0.74834,0.74874,0.74838,0.74874,0,0
1480460400,0.74874,0.74895,0.7483,0.74895,0,0
1480460700,0.74895,0.74906,0.74868,0.74888,0,0
1480461000,0.74888,0.74902,0.74862,0.74878,0,0
1480461300,0.74878,0.74894,0.7488,0.74894,0,0
1480461600,0.74894,0.74903,0.74887,0.74894,0,0
1480461900,0.74894,0.74889,0.74872,0.74876,0,0
1480462200,0.74876,0.74875,0.74853,0.7486,0,0
1480462500,0.7486,0.74856,0.74853,0.74853,0,0
1480462800,0.74853,0.74858,0.74852,0.74858,0,0
1480463100,0.74858,0.74886,0.74853,0.7488,0,0
1480463400,0.7488,0.7489,0.74841,0.74841,0,0
1480463700,0.74841,0.7485,0.74834,0.74848,0,0
1480464000,0.74848,0.749,0.74844,0.749,0,0
1480464300,0.749,0.74936,0.7489,0.74929,0,0
1480464600,0.74929,0.74947,0.74916,0.74946,0,0
1480464900,0.74946,0.74971,0.74926,0.74926,0,0
1480465200,0.74926,0.74947,0.74921,0.74921,0,0
1480465500,0.74921,0.74954,0.74904,0.74952,0,0
1480465800,0.74952,0.74946,0.74866,0.7488,0,0
1480466100,0.7488,0.74876,0.74839,0.74852,0,0
1480466400,0.74852,0.74851,0.74825,0.74825,0,0
1480466700,0.74825,0.74832,0.7482,0.74826,0,0
1480467000,0.74826,0.74851,0.74823,0.7484,0,0
1480467300,0.7484,0.74862,0.74836,0.74858,0,0
1480467600,0.74858,0.74859,0.74777,0.74792,0,0
1480467900,0.74792,0.74846,0.74781,0.74842,0,0
1480468200,0.74842,0.74845,0.7482,0.74826,0,0
1480468500,0.74826,0.74844,0.74804,0.7482,0,0
1480468800,0.7482,0.74828,0.748,0.74806,0,0
1480469100,0.74806,0.7482,0.74772,0.74779,0,0
1480469400,0.74779,0.74787,0.74764,0.74783,0,0
1480469700,0.74783,0.74812,0.74784,0.74798,0,0
1480470000,0.74798,0.74834,0.74801,0.74834,0,0
1480470300,0.74834,0.74866,0.7483,0.74856,0,0
1480470600,0.74856,0.74862,0.74822,0.74824,0,0
1480470900,0.74824,0.74856,0.74828,0.74847,0,0
1480471200,0.74847,0.749,0.74842,0.74875,0,0
1480471500,0.74875,0.74878,0.74849,0.74858,0,0
1480471800,0.74858,0.74867,0.74844,0.74852,0,0
1480472100,0.74852,0.74858,0.74832,0.74832,0,0
1480472400,0.74832,0.74876,0.74828,0.74876,0,0
1480472700,0.74876,0.74871,0.74844,0.74852,0,0
1480473000,0.74852,0.74854,0.74814,0.74814,0,0
1480473300,0.74814,0.74855,0.74805,0.74855,0,0
1480473600,0.74855,0.74862,0.74836,0.7484,0,0
1480473900,0.7484,0.74844,0.74816,0.74816,0,0
1480474200,0.74816,0.74829,0.74797,0.74815,0,0
1480474500,0.74815,0.74823,0.74784,0.74788,0,0
1480474800,0.74788,0.74784,0.74745,0.74745,0,0
1480475100,0.74745,0.74744,0.74726,0.74736,0,0
1480475400,0.74736,0.74732,0.74703,0.74721,0,0
1480475700,0.74721,0.74742,0.74659,0.74666,0,0
1480476000,0.74666,0.74682,0.74638,0.74646,0,0
1480476300,0.74646,0.74663,0.74636,0.7466,0,0
1480476600,0.7466,0.74684,0.74656,0.74682,0,0
1480476900,0.74682,0.74722,0.74662,0.74674,0,0
1480477200,0.74674,0.74712,0.74678,0.7469,0,0
1480477500,0.7469,0.74718,0.74693,0.74698,0,0
1480477800,0.74698,0.74706,0.74684,0.74706,0,0
1480478100,0.74706,0.74726,0.74686,0.74726,0,0
1480478400,0.74726,0.74741,0.74724,0.74732,0,0
1480478700,0.74732,0.74747,0.74728,0.74747,0,0
1480479000,0.74747,0.74744,0.74702,0.74705,0,0
1480479300,0.74705,0.74716,0.74673,0.74675,0,0
1480479600,0.74675,0.74684,0.7463,0.74684,0,0
1480479900,0.74684,0.747,0.74674,0.747,0,0
1480480200,0.747,0.74717,0.74678,0.7469,0,0
1480480500,0.7469,0.74732,0.74693,0.74716,0,0
1480480800,0.74716,0.7473,0.74694,0.74726,0,0
1480481100,0.74726,0.74732,0.74704,0.74721,0,0
1480481400,0.74721,0.74758,0.74723,0.74758,0,0
1480481700,0.74758,0.74756,0.74731,0.74743,0,0
1480482000,0.74743,0.74746,0.74718,0.7473,0,0
1480482300,0.7473,0.7474,0.74714,0.7474,0,0
1480482600,0.7474,0.74761,0.74724,0.74756,0,0
1480482900,0.74756,0.74762,0.74734,0.74762,0,0
1480483200,0.74762,0.74771,0.74745,0.74758,0,0
1480483500,0.74758,0.74794,0.74756,0.74762,0,0
1480483800,0.74762,0.74771,0.74738,0.74762,0,0
1480484100,0.74762,0.74758,0.74739,0.74739,0,0
1480484400,0.74739,0.74787,0.74735,0.74784,0,0
1480484700,0.74784,0.74782,0.74755,0.74755,0,0
1480485000,0.74755,0.7477,0.74759,0.74766,0,0
1480485300,0.74766,0.74766,0.74743,0.74745,0,0
1480485600,0.74745,0.74756,0.74721,0.74755,0,0
1480485900,0.74755,0.74762,0.74734,0.74762,0,0
1480486200,0.74762,0.74772,0.74754,0.74754,0,0
1480486500,0.74754,0.74781,0.7473,0.74741,0,0
1480486800,0.74741,0.74778,0.74744,0.74775,0,0
1480487100,0.74775,0.74782,0.74766,0.74771,0,0
1480487400,0.74771,0.74774,0.74755,0.74768,0,0
1480487700,0.74768,0.74786,0.74772,0.74786,0,0
1480488000,0.74786,0.7482,0.74783,0.74816,0,0
1480488300,0.74816,0.74813,0.74782,0.74787,0,0
1480488600,0.74787,0.74802,0.74772,0.74774,0,0
1480488900,0.74774,0.74792,0.74771,0.74775,0,0
1480489200,0.74775,0.74782,0.74744,0.7478,0,0
1480489500,0.7478,0.74782,0.74756,0.74776,0,0
1480489800,0.74776,0.74844,0.74772,0.74839,0,0
1480490100,0.74839,0.74846,0.74794,0.74816,0,0
1480490400,0.74816,0.74836,0.74802,0.74807,0,0
1480490700,0.74807,0.74834,0.74806,0.74834,0,0
1480491000,0.74834,0.74845,0.74822,0.74826,0,0
1480491300,0.74826,0.74835,0.74804,0.74804,0,0
1480491600,0.74804,0.74836,0.74796,0.74828,0,0
1480491900,0.74828,0.74846,0.74818,0.74823,0,0
1480492200,0.74823,0.7482,0.74794,0.74794,0,0
1480492500,0.74794,0.74808,0.74742,0.74771,0,0
1480492800,0.74771,0.74804,0.74743,0.74752,0,0
1480493100,0.74752,0.74764,0.74729,0.74738,0,0
1480493400,0.74738,0.74764,0.74714,0.74754,0,0
1480493700,0.74754,0.74876,0.74745,0.74876,0,0
1480494000,0.74876,0.74874,0.74827,0.74854,0,0
1480494300,0.74854,0.74864,0.74801,0.74801,0,0
1480494600,0.74801,0.74802,0.74774,0.7478,0,0
1480494900,0.7478,0.74814,0.74756,0.74796,0,0
1480495200,0.74796,0.74882,0.748,0.74864,0,0
1480495500,0.74864,0.74884,0.74842,0.74852,0,0
1480495800,0.74852,0.7485,0.748,0.74822,0,0
1480496100,0.74822,0.74826,0.74755,0.74773,0,0
1480496400,0.74773,0.74786,0.74765,0.74782,0,0
1480496700,0.74782,0.74801,0.74754,0.74764,0,0
1480497000,0.74764,0.74774,0.7473,0.74746,0,0
1480497300,0.74746,0.74758,0.74656,0.74666,0,0
1480497600,0.74666,0.74737,0.74656,0.74714,0,0
1480497900,0.74714,0.74711,0.74644,0.74648,0,0
1480498200,0.74648,0.74666,0.74634,0.74666,0,0
1480498500,0.74666,0.74671,0.74624,0.74634,0,0
1480498800,0.74634,0.7465,0.74613,0.74626,0,0
1480499100,0.74626,0.74632,0.74594,0.74624,0,0
1480499400,0.74624,0.74684,0.7462,0.74665,0,0
1480499700,0.74665,0.74673,0.74626,0.7465,0,0
1480500000,0.7465,0.74663,0.74636,0.74644,0,0
1480500300,0.74644,0.74662,0.74629,0.74635,0,0
1480500600,0.74635,0.74657,0.74632,0.74652,0,0
1480500900,0.74652,0.74682,0.74648,0.7467,0,0
1480501200,0.7467,0.74667,0.74633,0.74633,0,0
1480501500,0.74633,0.74636,0.74614,0.74615,0,0
1480501800,0.74615,0.74649,0.74592,0.74606,0,0
1480502100,0.74606,0.7462,0.74592,0.74596,0,0
1480502400,0.74596,0.74626,0.74592,0.74596,0,0
1480502700,0.74596,0.74638,0.74582,0.7463,0,0
1480503000,0.7463,0.74641,0.74612,0.74628,0,0
1480503300,0.74628,0.74623,0.74584,0.74616,0,0
1480503600,0.74616,0.74617,0.74531,0.74531,0,0
1480503900,0.74531,0.74592,0.74524,0.74568,0,0
1480504200,0.74568,0.746,0.74551,0.74591,0,0
1480504500,0.74591,0.7461,0.7458,0.74596,0,0
1480504800,0.74596,0.746,0.74576,0.74593,0,0
1480505100,0.74593,0.74624,0.74574,0.74577,0,0
1480505400,0.74577,0.74612,0.74572,0.74605,0,0
1480505700,0.74605,0.74614,0.74576,0.7459,0,0
1480506000,0.7459,0.74612,0.74571,0.74574,0,0
1480506300,0.74574,0.74571,0.7452,0.74534,0,0
1480506600,0.74534,0.74572,0.74534,0.74558,0,0
1480506900,0.74558,0.74558,0.74522,0.74536,0,0
1480507200,0.74536,0.74556,0.74528,0.74552,0,0
1480507500,0.74552,0.74573,0.74522,0.74536,0,0
1480507800,0.74536,0.74546,0.7443,0.74438,0,0
1480508100,0.74438,0.7445,0.74419,0.74433,0,0
1480508400,0.74433,0.74442,0.74384,0.74402,0,0
1480508700,0.74402,0.7442,0.74389,0.74401,0,0
1480509000,0.74401,0.74428,0.74396,0.74406,0,0
1480509300,0.74406,0.74421,0.74392,0.74406,0,0
1480509600,0.74406,0.74418,0.7439,0.74402,0,0
1480509900,0.74402,0.74436,0.74386,0.74414,0,0
1480510200,0.74414,0.74456,0.74416,0.74443,0,0
1480510500,0.74443,0.74466,0.7444,0.74446,0,0
1480510800,0.74446,0.74458,0.74408,0.74431,0,0
1480511100,0.74431,0.74464,0.74432,0.74456,0,0
1480511400,0.74456,0.7446,0.74416,0.74416,0,0
1480511700,0.74416,0.74448,0.74362,0.74372,0,0
1480512000,0.74372,0.74406,0.74356,0.74392,0,0
1480512300,0.74392,0.74394,0.74338,0.74393,0,0
1480512600,0.74393,0.74452,0.7436,0.74372,0,0
1480512900,0.74372,0.745,0.74376,0.74482,0,0
1480513200,0.74482,0.74499,0.74445,0.74448,0,0
1480513500,0.74448,0.7449,0.74432,0.74484,0,0
1480513800,0.74484,0.74494,0.74466,0.74473,0,0
1480514100,0.74473,0.74496,0.74444,0.74444,0,0
1480514400,0.74444,0.74484,0.74414,0.74424,0,0
1480514700,0.74424,0.74438,0.74294,0.74314,0,0
1480515000,0.74314,0.74337,0.74258,0.7427,0,0
1480515300,0.7427,0.74272,0.74172,0.74206,0,0
1480515600,0.74206,0.74234,0.74156,0.74234,0,0
1480515900,0.74234,0.74337,0.74236,0.74292,0,0
1480516200,0.74292,0.7433,0.74272,0.74272,0,0
1480516500,0.74272,0.74284,0.74243,0.74266,0,0
1480516800,0.74266,0.74282,0.7418,0.74199,0,0
1480517100,0.74199,0.74262,0.74176,0.74247,0,0
1480517400,0.74247,0.74257,0.74213,0.74233,0,0
1480517700,0.74233,0.74242,0.7418,0.74186,0,0
1480518000,0.74186,0.74201,0.7414,0.74146,0,0
1480518300,0.74146,0.74158,0.74114,0.74115,0,0
1480518600,0.74115,0.7418,0.74112,0.74143,0,0
1480518900,0.74143,0.74176,0.74125,0.74164,0,0
1480519200,0.74164,0.74188,0.74142,0.7416,0,0
1480519500,0.7416,0.74156,0.74084,0.74124,0,0
1480519800,0.74124,0.74166,0.74117,0.74158,0,0
1480520100,0.74158,0.74222,0.74094,0.741,0,0
1480520400,0.741,0.74184,0.74103,0.74142,0,0
1480520700,0.74142,0.74137,0.74045,0.74069,0,0
1480521000,0.74069,0.74072,0.73962,0.74002,0,0
