time,open,high,low,close,"Pattern Alert",Volume
1452882600,0.68505,0.68524,0.68494,0.68507,0,0
1452882900,0.68507,0.68518,0.68497,0.685,0,0
1452883200,0.685,0.68566,0.68505,0.68549,0,0
1452883500,0.68549,0.68587,0.68546,0.68575,0,0
1452883800,0.68575,0.68576,0.68544,0.68564,0,0
1452884100,0.68564,0.68567,0.68536,0.68536,0,0
1452884400,0.68536,0.68564,0.68526,0.68564,0,0
1452884700,0.68564,0.68578,0.68558,0.68571,0,0
1452885000,0.68571,0.68596,0.68566,0.68592,0,0
1452885300,0.68592,0.68629,0.68568,0.68604,0,0
1452885600,0.68604,0.68608,0.68532,0.68536,0,0
1452885900,0.68536,0.68539,0.68487,0.68494,0,0
1452886200,0.68494,0.68522,0.68477,0.68494,0,0
1452886500,0.68494,0.6852,0.68484,0.68501,0,0
1452886800,0.68501,0.68544,0.68506,0.68532,0,0
1452887100,0.68532,0.6853,0.68503,0.68506,0,0
1452887400,0.68506,0.68592,0.68504,0.68583,0,0
1452887700,0.68583,0.68614,0.68584,0.68612,0,0
1452888000,0.68612,0.68616,0.68566,0.68592,0,0
1452888300,0.68592,0.68592,0.68555,0.6857,0,0
1452888600,0.6857,0.68594,0.68538,0.68594,0,0
1452888900,0.68594,0.68597,0.68528,0.68548,0,0
1452889200,0.68548,0.68576,0.6854,0.68574,0,0
1452889500,0.68574,0.68605,0.68556,0.686,0,0
1452889800,0.686,0.68616,0.68586,0.68603,0,0
1452890100,0.68603,0.68613,0.68576,0.68576,0,0
1452890400,0.68576,0.68593,0.68564,0.6859,0,0
1452890700,0.6859,0.68614,0.68594,0.6861,0,0
1452891000,0.6861,0.68613,0.68602,0.68606,0,0
1452891300,0.68606,0.68622,0.68596,0.6861,0,0
1452891600,0.6861,0.6864,0.68603,0.68638,0,0
1452891900,0.68638,0.68665,0.6863,0.68634,0,0
1452892200,0.68634,0.68631,0.68616,0.68621,0,0
1452892500,0.68621,0.68664,0.68625,0.68662,0,0
1452892800,0.68662,0.68694,0.68667,0.68674,0,0
1452893100,0.68674,0.68676,0.68664,0.68674,0,0
1452893400,0.68674,0.68716,0.68676,0.68708,0,0
1452893700,0.68708,0.6872,0.68702,0.68712,0,0
1452894000,0.68712,0.6872,0.68702,0.6872,0,0
1452894300,0.6872,0.68745,0.68725,0.68738,0,0
1452894600,0.68738,0.68737,0.68567,0.68662,0,0
1452894900,0.68662,0.68654,0.68586,0.68641,0,0
