time,open,high,low,close,"Pattern Alert",Volume
1454524200,0.71716,0.71771,0.71689,0.71746,0,0
1454524500,0.71746,0.71758,0.71706,0.71718,0,0
1454524800,0.71718,0.71761,0.71711,0.71746,0,0
1454525100,0.71746,0.71758,0.71706,0.71754,0,0
1454525400,0.71754,0.71764,0.71726,0.7175,0,0
1454525700,0.7175,0.7187,0.71754,0.71836,0,0
1454526000,0.71836,0.71834,0.71771,0.71784,0,0
1454526300,0.71784,0.71838,0.71784,0.71832,0,0
1454526600,0.71832,0.71834,0.71776,0.71816,0,0
1454526900,0.71816,0.7183,0.71796,0.71812,0,0
1454527200,0.71812,0.7185,0.71816,0.7185,0,0
1454527500,0.7185,0.71894,0.7183,0.7183,0,0
1454527800,0.7183,0.71832,0.71722,0.71732,0,0
1454528100,0.71732,0.71776,0.71733,0.71772,0,0
1454528400,0.71772,0.71783,0.71744,0.71744,0,0
1454528700,0.71744,0.71799,0.71746,0.71766,0,0
1454529000,0.71766,0.71806,0.71764,0.71776,0,0
1454529300,0.71776,0.71796,0.71767,0.71796,0,0
1454529600,0.71796,0.71832,0.71786,0.71797,0,0
1454529900,0.71797,0.71796,0.71736,0.71766,0,0
1454530200,0.71766,0.71766,0.71746,0.71746,0,0
1454530500,0.71746,0.71758,0.71736,0.7174,0,0
1454530800,0.7174,0.71768,0.71744,0.71755,0,0
1454531100,0.71755,0.71768,0.71706,0.71748,0,0
1454531400,0.71748,0.71763,0.71736,0.71748,0,0
1454531700,0.71748,0.71755,0.71716,0.71719,0,0
1454532000,0.71719,0.71734,0.71716,0.71718,0,0
1454532300,0.71718,0.71722,0.71698,0.7171,0,0
1454532600,0.7171,0.71772,0.71706,0.71769,0,0
1454532900,0.71769,0.71784,0.71758,0.71784,0,0
1454533200,0.71784,0.71816,0.71778,0.7181,0,0
1454533500,0.7181,0.71804,0.71751,0.71752,0,0
1454533800,0.71752,0.7178,0.71756,0.71776,0,0
1454534100,0.71776,0.71786,0.71778,0.71786,0,0
1454534400,0.71786,0.71782,0.71757,0.71778,0,0
1454534700,0.71778,0.71778,0.71752,0.71776,0,0
1454535000,0.71776,0.71796,0.71779,0.71788,0,0
1454535300,0.71788,0.71784,0.71746,0.71761,0,0
1454535600,0.71761,0.71758,0.71739,0.71752,0,0
1454535900,0.71752,0.71749,0.71684,0.71728,0,0
1454536200,0.71728,0.71757,0.71715,0.71742,0,0
1454536500,0.71742,0.71736,0.71678,0.71678,0,0
1454536800,0.71678,0.71664,0.71641,0.7165,0,0
1454537100,0.7165,0.71648,0.71625,0.71627,0,0
1454537400,0.71627,0.7164,0.71618,0.71628,0,0
1454537700,0.71628,0.71644,0.71632,0.7164,0,0
1454538000,0.7164,0.71644,0.71628,0.71644,0,0
1454538300,0.71644,0.71638,0.71624,0.71628,0,0
1454538600,0.71628,0.71627,0.71614,0.71616,0,0
1454538900,0.71616,0.71612,0.71576,0.7158,0,0
1454539200,0.7158,0.71586,0.71569,0.71576,0,0
1454539500,0.71576,0.71586,0.71558,0.7156,0,0
1454539800,0.7156,0.71603,0.71563,0.71602,0,0
1454540100,0.71602,0.71603,0.71558,0.7159,0,0
1454540400,0.7159,0.71668,0.71598,0.7165,0,0
1454540700,0.7165,0.71662,0.71639,0.7165,0,0
1454541000,0.7165,0.71657,0.7158,0.71643,0,0
1454541300,0.71643,0.71662,0.71614,0.71614,0,0
1454541600,0.71614,0.71615,0.71576,0.71588,0,0
1454541900,0.71588,0.71616,0.71585,0.71593,0,0
1454542200,0.71593,0.7164,0.7159,0.71603,0,0
1454542500,0.71603,0.71614,0.71592,0.71614,0,0
1454542800,0.71614,0.71628,0.71571,0.71573,0,0
1454543100,0.71573,0.71577,0.71556,0.71556,0,0
1454543400,0.71556,0.71561,0.71536,0.7154,0,0
1454543700,0.7154,0.71565,0.7154,0.71565,0,0
1454544000,0.71565,0.71642,0.7157,0.71639,0,0
1454544300,0.71639,0.71688,0.71643,0.71676,0,0
1454544600,0.71676,0.7171,0.71676,0.71707,0,0
1454544900,0.71707,0.71748,0.71704,0.71724,0,0
1454545200,0.71724,0.71768,0.71728,0.71748,0,0
1454545500,0.71748,0.71768,0.71719,0.71729,0,0
1454545800,0.71729,0.71756,0.7173,0.71748,0,0
1454546100,0.71748,0.71748,0.71711,0.71726,0,0
1454546400,0.71726,0.71729,0.7164,0.71646,0,0
1454546700,0.71646,0.71667,0.71616,0.7166,0,0
1454547000,0.7166,0.71676,0.71654,0.71665,0,0
1454547300,0.71665,0.71702,0.71659,0.71698,0,0
1454547600,0.71698,0.71816,0.71687,0.71812,0,0
1454547900,0.71812,0.71811,0.7176,0.7176,0,0
1454548200,0.7176,0.71788,0.71746,0.71782,0,0
1454548500,0.71782,0.71834,0.71777,0.71833,0,0
1454548800,0.71833,0.71856,0.71829,0.71846,0,0
1454549100,0.71846,0.7191,0.71822,0.71899,0,0
1454549400,0.71899,0.71908,0.71818,0.71818,0,0
1454549700,0.71818,0.71841,0.71758,0.7181,0,0
1454550000,0.7181,0.71816,0.71762,0.71778,0,0
1454550300,0.71778,0.71775,0.71751,0.71769,0,0
1454550600,0.71769,0.71798,0.71708,0.71725,0,0
1454550900,0.71725,0.71736,0.71706,0.71736,0,0
1454551200,0.71736,0.71764,0.71734,0.71734,0,0
1454551500,0.71734,0.71742,0.71704,0.71725,0,0
1454551800,0.71725,0.71742,0.71698,0.71741,0,0
1454552100,0.71741,0.7174,0.71706,0.71732,0,0
1454552400,0.71732,0.71744,0.7173,0.71733,0,0
1454552700,0.71733,0.71732,0.71688,0.71688,0,0
1454553000,0.71688,0.71696,0.71655,0.71658,0,0
1454553300,0.71658,0.7172,0.7165,0.71711,0,0
1454553600,0.71711,0.7176,0.71714,0.71754,0,0
1454553900,0.71754,0.71784,0.71754,0.71782,0,0
1454554200,0.71782,0.71786,0.71748,0.71754,0,0
1454554500,0.71754,0.71778,0.71745,0.71778,0,0
1454554800,0.71778,0.71806,0.71768,0.71797,0,0
1454555100,0.71797,0.71866,0.71794,0.71852,0,0
1454555400,0.71852,0.71872,0.71846,0.71858,0,0
1454555700,0.71858,0.71854,0.71808,0.71808,0,0
1454556000,0.71808,0.71822,0.71774,0.71784,0,0
1454556300,0.71784,0.71826,0.71776,0.7181,0,0
1454556600,0.7181,0.71832,0.7179,0.71798,0,0
1454556900,0.71798,0.71795,0.71775,0.71785,0,0
1454557200,0.71785,0.71795,0.71771,0.71777,0,0
1454557500,0.71777,0.71795,0.71778,0.71778,0,0
1454557800,0.71778,0.7183,0.71782,0.7183,0,0
1454558100,0.7183,0.71848,0.7183,0.71844,0,0
1454558400,0.71844,0.71839,0.718,0.71815,0,0
1454558700,0.71815,0.71814,0.7178,0.7178,0,0
1454559000,0.7178,0.71804,0.71784,0.718,0,0
1454559300,0.718,0.71814,0.7179,0.7179,0,0
1454559600,0.7179,0.71786,0.71754,0.71758,0,0
1454559900,0.71758,0.71784,0.71756,0.71762,0,0
1454560200,0.71762,0.7177,0.71745,0.71751,0,0
1454560500,0.71751,0.71774,0.7175,0.7177,0,0
1454560800,0.7177,0.71766,0.71732,0.71758,0,0
1454561100,0.71758,0.71785,0.71732,0.7174,0,0
1454561400,0.7174,0.71744,0.71687,0.71708,0,0
1454561700,0.71708,0.7173,0.71688,0.71696,0,0
1454562000,0.71696,0.71714,0.7169,0.71694,0,0
1454562300,0.71694,0.7172,0.71684,0.71712,0,0
1454562600,0.71712,0.7173,0.71715,0.71725,0,0
1454562900,0.71725,0.71778,0.7173,0.71752,0,0
1454563200,0.71752,0.71747,0.71712,0.71714,0,0
1454563500,0.71714,0.71752,0.7171,0.71735,0,0
1454563800,0.71735,0.71737,0.71708,0.7171,0,0
