time,open,high,low,close,"Pattern Alert",Volume
1471208400,0.76587,0.76596,0.76565,0.7659,0,0
1471208700,0.7659,0.7659,0.76572,0.7658,0,0
1471209000,0.7658,0.76604,0.7657,0.76588,0,0
1471209300,0.76588,0.76588,0.76588,0.76588,0,0
1471209600,0.76588,0.76588,0.76588,0.76588,0,0
1471209900,0.76588,0.76582,0.76582,0.76582,0,0
1471210200,0.76582,0.76582,0.76582,0.76582,0,0
1471210500,0.76582,0.76582,0.76582,0.76582,0,0
1471210800,0.76582,0.76576,0.76576,0.76576,0,0
1471211100,0.76576,0.76612,0.76572,0.76587,0,0
1471211400,0.76587,0.76587,0.76569,0.76569,0,0
1471211700,0.76569,0.76562,0.76562,0.76562,0,0
1471212000,0.76562,0.76567,0.76516,0.76521,0,0
1471212300,0.76521,0.76521,0.76515,0.76521,0,0
1471212600,0.76521,0.7654,0.7651,0.7654,0,0
1471212900,0.7654,0.76554,0.76528,0.76534,0,0
1471213200,0.76534,0.76568,0.76526,0.76568,0,0
1471213500,0.76568,0.76574,0.76574,0.76574,0,0
1471213800,0.76574,0.76584,0.76578,0.76584,0,0
1471214100,0.76584,0.76597,0.7658,0.76597,0,0
1471214400,0.76597,0.76623,0.766,0.76623,0,0
1471214700,0.76623,0.76624,0.7661,0.76622,0,0
1471215000,0.76622,0.76616,0.76559,0.76573,0,0
1471215300,0.76573,0.76588,0.76556,0.76583,0,0
1471215600,0.76583,0.76579,0.7652,0.76525,0,0
1471215900,0.76525,0.7654,0.76528,0.76531,0,0
1471216200,0.76531,0.76536,0.7652,0.76524,0,0
1471216500,0.76524,0.76534,0.76529,0.76534,0,0
1471216800,0.76534,0.76534,0.76519,0.76519,0,0
1471217100,0.76519,0.76531,0.7652,0.76528,0,0
1471217400,0.76528,0.76538,0.7653,0.76532,0,0
1471217700,0.76532,0.76541,0.76528,0.76541,0,0
1471218000,0.76541,0.76574,0.76544,0.76544,0,0
1471218300,0.76544,0.76561,0.76546,0.76561,0,0
1471218600,0.76561,0.76572,0.76552,0.76572,0,0
1471218900,0.76572,0.76568,0.76548,0.76549,0,0
1471219200,0.76549,0.76562,0.76537,0.76537,0,0
1471219500,0.76537,0.76538,0.76504,0.76532,0,0
1471219800,0.76532,0.76558,0.76518,0.76518,0,0
1471220100,0.76518,0.76544,0.76521,0.76532,0,0
1471220400,0.76532,0.76527,0.76476,0.7648,0,0
1471220700,0.7648,0.76496,0.76476,0.7649,0,0
1471221000,0.7649,0.7651,0.76466,0.76479,0,0
1471221300,0.76479,0.76475,0.76468,0.7647,0,0
1471221600,0.7647,0.76466,0.76428,0.76428,0,0
1471221900,0.76428,0.76442,0.76427,0.76431,0,0
1471222200,0.76431,0.76426,0.76364,0.76405,0,0
1471222500,0.76405,0.76428,0.76392,0.76414,0,0
1471222800,0.76414,0.7644,0.76414,0.76437,0,0
1471223100,0.76437,0.7646,0.76432,0.76456,0,0
1471223400,0.76456,0.76458,0.76442,0.76446,0,0
1471223700,0.76446,0.7647,0.76441,0.76454,0,0
1471224000,0.76454,0.76448,0.76408,0.76448,0,0
1471224300,0.76448,0.76459,0.76428,0.76452,0,0
1471224600,0.76452,0.76482,0.76456,0.7647,0,0
1471224900,0.7647,0.76482,0.76459,0.76464,0,0
1471225200,0.76464,0.76474,0.7646,0.76464,0,0
1471225500,0.76464,0.76464,0.76429,0.76444,0,0
1471225800,0.76444,0.76466,0.76432,0.76466,0,0
1471226100,0.76466,0.76491,0.76463,0.76483,0,0
1471226400,0.76483,0.76492,0.76423,0.76432,0,0
1471226700,0.76432,0.7643,0.76412,0.76422,0,0
1471227000,0.76422,0.76472,0.76426,0.76472,0,0
1471227300,0.76472,0.7647,0.7646,0.7646,0,0
1471227600,0.7646,0.76468,0.76432,0.76438,0,0
1471227900,0.76438,0.76442,0.76422,0.76431,0,0
1471228200,0.76431,0.7645,0.76436,0.76442,0,0
1471228500,0.76442,0.76442,0.76408,0.76408,0,0
1471228800,0.76408,0.76428,0.76402,0.76428,0,0
1471229100,0.76428,0.76439,0.76413,0.76432,0,0
1471229400,0.76432,0.76447,0.76394,0.76444,0,0
1471229700,0.76444,0.7646,0.76429,0.76448,0,0
1471230000,0.76448,0.76447,0.76425,0.76432,0,0
1471230300,0.76432,0.7644,0.76427,0.76436,0,0
1471230600,0.76436,0.76464,0.7644,0.76455,0,0
1471230900,0.76455,0.76455,0.76432,0.7645,0,0
1471231200,0.7645,0.76454,0.76444,0.76447,0,0
1471231500,0.76447,0.76452,0.76448,0.76452,0,0
1471231800,0.76452,0.76482,0.76457,0.76472,0,0
1471232100,0.76472,0.76473,0.76464,0.7647,0,0
1471232400,0.7647,0.76502,0.76474,0.76494,0,0
1471232700,0.76494,0.76497,0.76477,0.76483,0,0
1471233000,0.76483,0.765,0.76472,0.76494,0,0
1471233300,0.76494,0.765,0.76488,0.76496,0,0
1471233600,0.76496,0.76506,0.76494,0.76497,0,0
1471233900,0.76497,0.76496,0.76488,0.76496,0,0
1471234200,0.76496,0.76522,0.765,0.76516,0,0
1471234500,0.76516,0.76547,0.76512,0.76523,0,0
1471234800,0.76523,0.76519,0.76498,0.765,0,0
1471235100,0.765,0.7651,0.76482,0.76482,0,0
1471235400,0.76482,0.76496,0.76478,0.76488,0,0
1471235700,0.76488,0.76497,0.76484,0.76497,0,0
1471236000,0.76497,0.76494,0.76478,0.76478,0,0
1471236300,0.76478,0.76476,0.7647,0.76474,0,0
1471236600,0.76474,0.7647,0.76458,0.76459,0,0
1471236900,0.76459,0.76472,0.76462,0.76468,0,0
1471237200,0.76468,0.76488,0.7647,0.7647,0,0
1471237500,0.7647,0.765,0.76464,0.765,0,0
1471237800,0.765,0.7651,0.76485,0.76486,0,0
1471238100,0.76486,0.76502,0.7649,0.76498,0,0
1471238400,0.76498,0.76524,0.76491,0.7652,0,0
1471238700,0.7652,0.7653,0.76508,0.76524,0,0
1471239000,0.76524,0.76562,0.76528,0.76553,0,0
1471239300,0.76553,0.7656,0.76538,0.76552,0,0
1471239600,0.76552,0.76574,0.76556,0.76572,0,0
1471239900,0.76572,0.76602,0.76564,0.7658,0,0
1471240200,0.7658,0.76581,0.7657,0.7658,0,0
1471240500,0.7658,0.76576,0.76566,0.76574,0,0
1471240800,0.76574,0.76598,0.76564,0.76594,0,0
1471241100,0.76594,0.766,0.76574,0.7658,0,0
1471241400,0.7658,0.76585,0.76568,0.76582,0,0
1471241700,0.76582,0.76588,0.7656,0.76588,0,0
1471242000,0.76588,0.76622,0.76584,0.76619,0,0
1471242300,0.76619,0.76667,0.7659,0.76667,0,0
1471242600,0.76667,0.76663,0.76629,0.76648,0,0
1471242900,0.76648,0.76662,0.76632,0.76646,0,0
1471243200,0.76646,0.7667,0.76633,0.76661,0,0
1471243500,0.76661,0.76672,0.76638,0.7666,0,0
1471243800,0.7666,0.76688,0.76654,0.76672,0,0
1471244100,0.76672,0.76694,0.76677,0.76688,0,0
1471244400,0.76688,0.76741,0.76674,0.7673,0,0
1471244700,0.7673,0.76746,0.76718,0.76745,0,0
1471245000,0.76745,0.76774,0.76748,0.76753,0,0
1471245300,0.76753,0.76782,0.76752,0.76781,0,0
1471245600,0.76781,0.76792,0.76764,0.76784,0,0
1471245900,0.76784,0.7681,0.76782,0.76782,0,0
1471246200,0.76782,0.7678,0.76741,0.76748,0,0
1471246500,0.76748,0.76756,0.76735,0.76752,0,0
1471246800,0.76752,0.76769,0.76741,0.76753,0,0
1471247100,0.76753,0.76778,0.76749,0.76772,0,0
1471247400,0.76772,0.76777,0.76746,0.76762,0,0
1471247700,0.76762,0.7678,0.76752,0.76769,0,0
1471248000,0.76769,0.76784,0.76756,0.76775,0,0
