time,open,high,low,close,"Pattern Alert",Volume
1456943400,0.72778,0.7287,0.72781,0.7285,0,0
1456943700,0.7285,0.72861,0.72838,0.72858,0,0
1456944000,0.72858,0.72912,0.7285,0.72912,0,0
1456944300,0.72912,0.72935,0.72899,0.72924,0,0
1456944600,0.72924,0.72944,0.72901,0.72941,0,0
1456944900,0.72941,0.72939,0.72908,0.72939,0,0
1456945200,0.72939,0.72953,0.72912,0.72952,0,0
1456945500,0.72952,0.72978,0.7294,0.72959,0,0
1456945800,0.72959,0.72972,0.72929,0.72929,0,0
1456946100,0.72929,0.7296,0.7291,0.7296,0,0
1456946400,0.7296,0.72988,0.72961,0.72974,0,0
1456946700,0.72974,0.72998,0.72948,0.72995,0,0
1456947000,0.72995,0.73,0.7296,0.72982,0,0
1456947300,0.72982,0.72994,0.72958,0.72958,0,0
1456947600,0.72958,0.72973,0.7292,0.72954,0,0
1456947900,0.72954,0.72954,0.72919,0.72954,0,0
1456948200,0.72954,0.72961,0.72918,0.72942,0,0
1456948500,0.72942,0.72988,0.72918,0.72983,0,0
1456948800,0.72983,0.72996,0.72964,0.72995,0,0
1456949100,0.72995,0.73012,0.72932,0.72944,0,0
1456949400,0.72944,0.72978,0.72938,0.72952,0,0
1456949700,0.72952,0.72946,0.72931,0.7294,0,0
1456950000,0.7294,0.7294,0.7292,0.72926,0,0
1456950300,0.72926,0.72934,0.7291,0.7292,0,0
1456950600,0.7292,0.72947,0.7292,0.72927,0,0
1456950900,0.72927,0.72948,0.72922,0.72936,0,0
1456951200,0.72936,0.72938,0.72918,0.72919,0,0
1456951500,0.72919,0.72924,0.72902,0.72913,0,0
1456951800,0.72913,0.72924,0.72888,0.72924,0,0
1456952100,0.72924,0.7293,0.72917,0.7292,0,0
1456952400,0.7292,0.72962,0.72924,0.72938,0,0
1456952700,0.72938,0.72934,0.72918,0.72918,0,0
1456953000,0.72918,0.72958,0.72922,0.72958,0,0
1456953300,0.72958,0.72953,0.72944,0.7295,0,0
1456953600,0.7295,0.72973,0.72946,0.7295,0,0
1456953900,0.7295,0.72946,0.72928,0.72933,0,0
1456954200,0.72933,0.72942,0.72925,0.72928,0,0
1456954500,0.72928,0.72936,0.72921,0.72936,0,0
1456954800,0.72936,0.72956,0.7294,0.72946,0,0
1456955100,0.72946,0.7295,0.72929,0.72947,0,0
1456955400,0.72947,0.72966,0.72941,0.7296,0,0
1456955700,0.7296,0.72974,0.7295,0.7295,0,0
1456956000,0.7295,0.72941,0.72929,0.7294,0,0
1456956300,0.7294,0.72946,0.72934,0.72936,0,0
1456956600,0.72936,0.7293,0.729,0.72908,0,0
1456956900,0.72908,0.72914,0.72862,0.72876,0,0
1456957200,0.72876,0.72886,0.72842,0.7286,0,0
1456957500,0.7286,0.72869,0.72842,0.72869,0,0
1456957800,0.72869,0.72884,0.72863,0.72863,0,0
1456958100,0.72863,0.72868,0.72846,0.72862,0,0
1456958400,0.72862,0.72863,0.72846,0.72863,0,0
1456958700,0.72863,0.72886,0.7283,0.7283,0,0
1456959000,0.7283,0.72845,0.72834,0.72837,0,0
1456959300,0.72837,0.72865,0.72838,0.72855,0,0
1456959600,0.72855,0.72886,0.72841,0.72848,0,0
1456959900,0.72848,0.72898,0.7283,0.72862,0,0
1456960200,0.72862,0.7288,0.72856,0.72862,0,0
1456960500,0.72862,0.72876,0.72844,0.7285,0,0
1456960800,0.7285,0.72859,0.7283,0.72835,0,0
1456961100,0.72835,0.72856,0.72832,0.72855,0,0
1456961400,0.72855,0.72856,0.7284,0.72855,0,0
1456961700,0.72855,0.72866,0.7285,0.7285,0,0
1456962000,0.7285,0.72856,0.72842,0.72854,0,0
1456962300,0.72854,0.72859,0.7285,0.72854,0,0
1456962600,0.72854,0.72854,0.72843,0.72845,0,0
1456962900,0.72845,0.72858,0.72846,0.72854,0,0
1456963200,0.72854,0.72924,0.7285,0.72919,0,0
1456963500,0.72919,0.72917,0.7288,0.729,0,0
1456963800,0.729,0.72902,0.72874,0.7289,0,0
1456964100,0.7289,0.72893,0.72867,0.72881,0,0
1456964400,0.72881,0.72894,0.72874,0.72879,0,0
1456964700,0.72879,0.72918,0.72878,0.72907,0,0
1456965000,0.72907,0.72958,0.72906,0.72912,0,0
1456965300,0.72912,0.72914,0.72874,0.72874,0,0
1456965600,0.72874,0.72878,0.72818,0.72826,0,0
1456965900,0.72826,0.7288,0.72829,0.72876,0,0
1456966200,0.72876,0.7288,0.72833,0.72864,0,0
1456966500,0.72864,0.72904,0.72866,0.729,0,0
1456966800,0.729,0.72909,0.72878,0.72907,0,0
1456967100,0.72907,0.72944,0.72892,0.72937,0,0
1456967400,0.72937,0.7297,0.72933,0.72958,0,0
1456967700,0.72958,0.73044,0.72956,0.73018,0,0
1456968000,0.73018,0.73076,0.72998,0.73022,0,0
1456968300,0.73022,0.73063,0.73011,0.7305,0,0
1456968600,0.7305,0.73098,0.73048,0.73078,0,0
1456968900,0.73078,0.7311,0.73066,0.73073,0,0
1456969200,0.73073,0.73096,0.73068,0.73077,0,0
1456969500,0.73077,0.73072,0.73012,0.73012,0,0
1456969800,0.73012,0.7305,0.73012,0.73034,0,0
1456970100,0.73034,0.73042,0.7301,0.73031,0,0
1456970400,0.73031,0.73066,0.73022,0.73028,0,0
1456970700,0.73028,0.73045,0.73012,0.73045,0,0
1456971000,0.73045,0.73078,0.73042,0.73071,0,0
1456971300,0.73071,0.73107,0.73068,0.73087,0,0
1456971600,0.73087,0.73116,0.73084,0.73116,0,0
1456971900,0.73116,0.73174,0.7312,0.73154,0,0
1456972200,0.73154,0.73215,0.73157,0.7317,0,0
1456972500,0.7317,0.73189,0.7311,0.73118,0,0
1456972800,0.73118,0.73115,0.73063,0.7308,0,0
1456973100,0.7308,0.73084,0.73063,0.73066,0,0
1456973400,0.73066,0.73076,0.7304,0.7304,0,0
1456973700,0.7304,0.73064,0.73032,0.73058,0,0
1456974000,0.73058,0.73074,0.73042,0.73074,0,0
1456974300,0.73074,0.73116,0.73065,0.73112,0,0
1456974600,0.73112,0.73123,0.73095,0.73112,0,0
1456974900,0.73112,0.73107,0.73065,0.73082,0,0
1456975200,0.73082,0.73091,0.73062,0.73091,0,0
1456975500,0.73091,0.73108,0.73094,0.73106,0,0
1456975800,0.73106,0.73101,0.7305,0.7305,0,0
1456976100,0.7305,0.73062,0.73022,0.73025,0,0
1456976400,0.73025,0.73042,0.73004,0.73022,0,0
1456976700,0.73022,0.73046,0.73003,0.73032,0,0
1456977000,0.73032,0.73036,0.73022,0.73032,0,0
1456977300,0.73032,0.73035,0.72991,0.72994,0,0
1456977600,0.72994,0.73043,0.72999,0.73005,0,0
1456977900,0.73005,0.73025,0.73006,0.73006,0,0
1456978200,0.73006,0.73012,0.7297,0.73012,0,0
1456978500,0.73012,0.73063,0.73012,0.73026,0,0
1456978800,0.73026,0.73036,0.73006,0.73027,0,0
1456979100,0.73027,0.73026,0.73014,0.73014,0,0
1456979400,0.73014,0.7301,0.72992,0.73,0,0
1456979700,0.73,0.73012,0.73002,0.73002,0,0
1456980000,0.73002,0.73025,0.73006,0.73016,0,0
1456980300,0.73016,0.73024,0.73006,0.73024,0,0
1456980600,0.73024,0.73061,0.73028,0.73061,0,0
1456980900,0.73061,0.73081,0.73054,0.73068,0,0
1456981200,0.73068,0.73132,0.73069,0.73114,0,0
1456981500,0.73114,0.73132,0.73092,0.73132,0,0
1456981800,0.73132,0.73198,0.73126,0.73198,0,0
1456982100,0.73198,0.73205,0.73166,0.73192,0,0
1456982400,0.73192,0.73191,0.73152,0.73152,0,0
1456982700,0.73152,0.73152,0.73122,0.73134,0,0
1456983000,0.73134,0.73144,0.73104,0.73113,0,0
1456983300,0.73113,0.73126,0.73102,0.73126,0,0
1456983600,0.73126,0.73166,0.7313,0.73166,0,0
1456983900,0.73166,0.73179,0.73162,0.73175,0,0
1456984200,0.73175,0.73172,0.73128,0.73144,0,0
1456984500,0.73144,0.73182,0.73142,0.73176,0,0
1456984800,0.73176,0.73178,0.7314,0.73167,0,0
1456985100,0.73167,0.73181,0.73151,0.73154,0,0
1456985400,0.73154,0.73174,0.73142,0.73174,0,0
1456985700,0.73174,0.73182,0.73145,0.73181,0,0
1456986000,0.73181,0.73213,0.73172,0.73212,0,0
1456986300,0.73212,0.73245,0.73164,0.73164,0,0
1456986600,0.73164,0.73164,0.73134,0.73149,0,0
1456986900,0.73149,0.7317,0.73134,0.7314,0,0
1456987200,0.7314,0.73145,0.7313,0.7314,0,0
1456987500,0.7314,0.73154,0.73108,0.73128,0,0
1456987800,0.73128,0.73142,0.73118,0.73122,0,0
1456988100,0.73122,0.7319,0.73122,0.73184,0,0
1456988400,0.73184,0.73184,0.73152,0.73157,0,0
1456988700,0.73157,0.73153,0.73102,0.73133,0,0
1456989000,0.73133,0.73146,0.73121,0.73124,0,0
1456989300,0.73124,0.73135,0.73108,0.73108,0,0
1456989600,0.73108,0.73113,0.73084,0.73084,0,0
1456989900,0.73084,0.73113,0.73082,0.73113,0,0
1456990200,0.73113,0.73124,0.73096,0.73114,0,0
1456990500,0.73114,0.73136,0.73109,0.73124,0,0
1456990800,0.73124,0.73152,0.73124,0.73152,0,0
1456991100,0.73152,0.732,0.73136,0.73144,0,0
1456991400,0.73144,0.73194,0.73147,0.73171,1,0
1456991700,0.73171,0.73208,0.73174,0.73193,0,0
1456992000,0.73193,0.7319,0.731,0.73134,0,0
1456992300,0.73134,0.73146,0.73086,0.73094,0,0
1456992600,0.73094,0.73093,0.73062,0.73085,0,0
1456992900,0.73085,0.7311,0.73062,0.73103,0,0
1456993200,0.73103,0.73127,0.73073,0.73078,0,0
1456993500,0.73078,0.73082,0.73002,0.7301,0,0
1456993800,0.7301,0.73018,0.72994,0.73008,0,0
1456994100,0.73008,0.73058,0.72996,0.73058,0,0
1456994400,0.73058,0.73076,0.73046,0.73054,0,0
1456994700,0.73054,0.7309,0.73036,0.7309,0,0
1456995000,0.7309,0.73136,0.73088,0.7309,0,0
1456995300,0.7309,0.73137,0.73085,0.73134,0,0
1456995600,0.73134,0.73148,0.73076,0.73082,0,0
1456995900,0.73082,0.73101,0.73062,0.73094,0,0
1456996200,0.73094,0.73134,0.7309,0.73116,0,0
1456996500,0.73116,0.7318,0.73118,0.73164,0,0
1456996800,0.73164,0.73168,0.73106,0.73114,0,0
1456997100,0.73114,0.7312,0.73101,0.73111,0,0
1456997400,0.73111,0.73114,0.73092,0.73092,0,0
1456997700,0.73092,0.7313,0.73092,0.73126,0,0
1456998000,0.73126,0.73152,0.73101,0.73147,0,0
1456998300,0.73147,0.73157,0.73116,0.73154,0,0
1456998600,0.73154,0.73166,0.73128,0.73155,0,0
1456998900,0.73155,0.73176,0.73113,0.73156,0,0
1456999200,0.73156,0.73191,0.73142,0.73186,0,0
1456999500,0.73186,0.73184,0.73157,0.73184,0,0
1456999800,0.73184,0.73222,0.73179,0.73212,1,0
1457000100,0.73212,0.7322,0.73158,0.73198,0,0
1457000400,0.73198,0.73222,0.73184,0.73196,0,0
1457000700,0.73196,0.73225,0.73194,0.73222,0,0
1457001000,0.73222,0.73242,0.73216,0.73222,0,0
1457001300,0.73222,0.7325,0.73217,0.7325,0,0
1457001600,0.7325,0.73286,0.73246,0.73284,0,0
1457001900,0.73284,0.7329,0.73276,0.73289,0,0
1457002200,0.73289,0.733,0.73291,0.73294,0,0
1457002500,0.73294,0.73332,0.73276,0.73316,0,0
1457002800,0.73316,0.7333,0.73296,0.73309,0,0
1457003100,0.73309,0.7334,0.73306,0.7334,1,0
1457003400,0.7334,0.73354,0.73316,0.73334,0,0
1457003700,0.73334,0.7333,0.73292,0.73304,0,0
1457004000,0.73304,0.73352,0.73307,0.7334,0,0
1457004300,0.7334,0.73362,0.73342,0.73342,0,0
1457004600,0.73342,0.73342,0.73322,0.73338,0,0
1457004900,0.73338,0.73341,0.73302,0.73302,0,0
1457005200,0.73302,0.73296,0.73272,0.73283,0,0
1457005500,0.73283,0.73302,0.73274,0.73298,0,0
1457005800,0.73298,0.73304,0.73272,0.7328,0,0
1457006100,0.7328,0.73334,0.73272,0.73324,0,0
1457006400,0.73324,0.73324,0.73276,0.73278,0,0
1457006700,0.73278,0.73285,0.73243,0.73243,0,0
1457007000,0.73243,0.73252,0.73232,0.73252,0,0
1457007300,0.73252,0.73312,0.73245,0.73312,0,0
1457007600,0.73312,0.73374,0.733,0.73355,0,0
1457007900,0.73355,0.73364,0.7331,0.73333,0,0
1457008200,0.73333,0.73353,0.73334,0.73343,0,0
1457008500,0.73343,0.73352,0.73318,0.73344,0,0
1457008800,0.73344,0.73396,0.73344,0.73396,0,0
1457009100,0.73396,0.73436,0.73388,0.73431,0,0
1457009400,0.73431,0.73436,0.734,0.73428,0,0
1457009700,0.73428,0.73465,0.73426,0.73457,1,0
1457010000,0.73457,0.73482,0.73426,0.73442,0,0
1457010300,0.73442,0.73438,0.73377,0.73383,0,0
1457010600,0.73383,0.73402,0.73381,0.73392,0,0
1457010900,0.73392,0.73406,0.73342,0.73392,0,0
1457011200,0.73392,0.73414,0.73342,0.73342,0,0
1457011500,0.73342,0.73392,0.73334,0.73366,0,0
1457011800,0.73366,0.73388,0.73346,0.73368,0,0
1457012100,0.73368,0.73392,0.73354,0.73366,0,0
1457012400,0.73366,0.734,0.73358,0.73394,0,0
1457012700,0.73394,0.7339,0.73326,0.73326,0,0
1457013000,0.73326,0.73336,0.73285,0.73316,0,0
1457013300,0.73316,0.73334,0.73296,0.73316,0,0
1457013600,0.73316,0.73371,0.7331,0.73354,0,0
1457013900,0.73354,0.73386,0.73359,0.73368,0,0
1457014200,0.73368,0.73372,0.73324,0.7333,0,0
1457014500,0.7333,0.73384,0.7332,0.73384,0,0
1457014800,0.73384,0.73379,0.73312,0.73312,0,0
1457015100,0.73312,0.73337,0.733,0.73337,0,0
1457015400,0.73337,0.73384,0.73324,0.73382,0,0
1457015700,0.73382,0.73436,0.73382,0.73422,0,0
1457016000,0.73422,0.73431,0.73382,0.73382,0,0
1457016300,0.73382,0.73494,0.73384,0.73488,0,0
1457016600,0.73488,0.73532,0.73484,0.7351,0,0
1457016900,0.7351,0.73507,0.73466,0.735,0,0
1457017200,0.735,0.73598,0.73491,0.73512,0,0
1457017500,0.73512,0.73509,0.73387,0.73393,0,0
1457017800,0.73393,0.7346,0.73384,0.73426,0,0
1457018100,0.73426,0.73506,0.7343,0.73484,0,0
1457018400,0.73484,0.73544,0.73456,0.73544,0,0
1457018700,0.73544,0.73592,0.73506,0.73506,0,0
1457019000,0.73506,0.73612,0.73502,0.73603,0,0
1457019300,0.73603,0.73611,0.73564,0.73576,0,0
