time,open,high,low,close,"Pattern Alert",Volume
1465929000,0.73618,0.73623,0.73584,0.73584,0,0
1465929300,0.73584,0.73592,0.73558,0.73566,0,0
1465929600,0.73566,0.73568,0.73556,0.73564,0,0
1465929900,0.73564,0.73592,0.7356,0.73582,0,0
1465930200,0.73582,0.73586,0.73554,0.73554,0,0
1465930500,0.73554,0.73576,0.73549,0.73575,0,0
1465930800,0.73575,0.73572,0.73534,0.7355,0,0
1465931100,0.7355,0.73564,0.73524,0.73524,0,0
1465931400,0.73524,0.73558,0.7353,0.73554,0,0
1465931700,0.73554,0.73606,0.73554,0.73604,0,0
1465932000,0.73604,0.73621,0.73593,0.73607,0,0
1465932300,0.73607,0.73622,0.73585,0.73603,0,0
1465932600,0.73603,0.73606,0.73584,0.73584,0,0
1465932900,0.73584,0.73584,0.73574,0.73578,0,0
1465933200,0.73578,0.73586,0.73571,0.73578,0,0
1465933500,0.73578,0.73575,0.73554,0.73557,0,0
1465933800,0.73557,0.73563,0.73537,0.73537,0,0
1465934100,0.73537,0.73586,0.73541,0.73584,0,0
1465934400,0.73584,0.73582,0.7356,0.73582,0,0
1465934700,0.73582,0.73582,0.73582,0.73582,0,0
1465935000,0.73582,0.73601,0.73578,0.7359,0,0
1465935300,0.7359,0.736,0.73595,0.736,0,0
1465935600,0.736,0.73614,0.73602,0.73602,0,0
1465935900,0.73602,0.73619,0.7359,0.73617,0,0
1465936200,0.73617,0.73612,0.73584,0.73584,0,0
1465936500,0.73584,0.73588,0.73579,0.73579,0,0
1465936800,0.73579,0.73592,0.73582,0.73586,0,0
1465937100,0.73586,0.73581,0.73566,0.73574,0,0
1465937400,0.73574,0.73578,0.73568,0.73578,0,0
1465937700,0.73578,0.73585,0.73577,0.73582,0,0
1465938000,0.73582,0.73566,0.73425,0.7346,0,0
1465938300,0.7346,0.73538,0.7344,0.7347,0,0
1465938600,0.7347,0.73528,0.73466,0.73516,0,0
1465938900,0.73516,0.7352,0.73468,0.73512,0,0
1465939200,0.73512,0.73517,0.73434,0.73473,0,0
1465939500,0.73473,0.73488,0.7343,0.73456,0,0
1465939800,0.73456,0.7345,0.73428,0.73434,0,0
1465940100,0.73434,0.73465,0.7343,0.73443,0,0
1465940400,0.73443,0.73454,0.73427,0.73432,0,0
1465940700,0.73432,0.7345,0.73423,0.73444,0,0
1465941000,0.73444,0.73491,0.73449,0.73474,0,0
1465941300,0.73474,0.73479,0.73452,0.73479,0,0
1465941600,0.73479,0.7352,0.73476,0.73509,0,0
1465941900,0.73509,0.73544,0.73506,0.7352,0,0
1465942200,0.7352,0.73517,0.73502,0.73506,0,0
1465942500,0.73506,0.7351,0.73486,0.73488,0,0
1465942800,0.73488,0.73491,0.73479,0.73479,0,0
1465943100,0.73479,0.73506,0.73484,0.73501,0,0
1465943400,0.73501,0.73511,0.73487,0.735,0,0
1465943700,0.735,0.73502,0.73495,0.73502,0,0
1465944000,0.73502,0.73499,0.73489,0.73496,0,0
1465944300,0.73496,0.73496,0.73491,0.73495,0,0
1465944600,0.73495,0.735,0.73492,0.73492,0,0
1465944900,0.73492,0.73508,0.73494,0.73504,0,0
1465945200,0.73504,0.73522,0.73508,0.73512,0,0
1465945500,0.73512,0.73512,0.73512,0.73512,0,0
1465945800,0.73512,0.73534,0.73518,0.73534,0,0
1465946100,0.73534,0.73568,0.73536,0.73568,0,0
1465946400,0.73568,0.73564,0.73521,0.73521,0,0
1465946700,0.73521,0.73522,0.73511,0.73515,0,0
1465947000,0.73515,0.73524,0.73506,0.73513,0,0
1465947300,0.73513,0.73509,0.73495,0.73498,0,0
1465947600,0.73498,0.73498,0.73498,0.73498,0,0
1465947900,0.73498,0.73527,0.73502,0.73516,0,0
1465948200,0.73516,0.7352,0.73502,0.73502,0,0
1465948500,0.73502,0.73535,0.73506,0.73525,0,0
1465948800,0.73525,0.7354,0.73515,0.73515,0,0
1465949100,0.73515,0.73553,0.7352,0.73544,0,0
1465949400,0.73544,0.73545,0.73518,0.73539,0,0
1465949700,0.73539,0.73545,0.73529,0.73542,0,0
1465950000,0.73542,0.73546,0.73515,0.73545,0,0
1465950300,0.73545,0.73544,0.73482,0.73498,0,0
1465950600,0.73498,0.73494,0.73368,0.73392,0,0
1465950900,0.73392,0.73414,0.73364,0.7338,0,0
1465951200,0.7338,0.73404,0.73358,0.73404,0,0
1465951500,0.73404,0.73429,0.73392,0.7342,0,0
1465951800,0.7342,0.73432,0.73391,0.73402,0,0
1465952100,0.73402,0.73442,0.73405,0.73418,0,0
1465952400,0.73418,0.7346,0.73414,0.7346,0,0
1465952700,0.7346,0.73524,0.7345,0.7352,0,0
1465953000,0.7352,0.73517,0.73476,0.73482,0,0
1465953300,0.73482,0.73494,0.73453,0.73462,0,0
1465953600,0.73462,0.73459,0.73406,0.73422,0,0
1465953900,0.73422,0.73426,0.73342,0.73354,0,0
1465954200,0.73354,0.73429,0.7335,0.73428,0,0
1465954500,0.73428,0.73442,0.73382,0.73413,0,0
1465954800,0.73413,0.73416,0.73378,0.73413,0,0
1465955100,0.73413,0.73434,0.73412,0.7343,0,0
1465955400,0.7343,0.73482,0.73421,0.73472,0,0
1465955700,0.73472,0.73517,0.73468,0.73494,0,0
1465956000,0.73494,0.73564,0.73498,0.73561,0,0
1465956300,0.73561,0.7361,0.73564,0.73572,0,0
1465956600,0.73572,0.7363,0.73569,0.736,0,0
1465956900,0.736,0.73646,0.73586,0.73586,0,0
1465957200,0.73586,0.73592,0.73568,0.73568,0,0
1465957500,0.73568,0.7363,0.73568,0.73628,0,0
1465957800,0.73628,0.73642,0.73622,0.73636,0,0
1465958100,0.73636,0.7364,0.73578,0.73591,0,0
1465958400,0.73591,0.73642,0.73596,0.73638,0,0
1465958700,0.73638,0.73668,0.73634,0.73662,0,0
1465959000,0.73662,0.73668,0.73652,0.73656,0,0
1465959300,0.73656,0.73672,0.73643,0.73648,0,0
1465959600,0.73648,0.73648,0.7363,0.73644,0,0
