time,open,high,low,close,"Pattern Alert",Volume
1480888800,0.74527,0.74527,0.74451,0.74486,0,0
1480889100,0.74486,0.7461,0.7444,0.74557,0,0
1480889400,0.74557,0.74574,0.74424,0.74466,0,0
1480889700,0.74466,0.74474,0.7441,0.74424,0,0
1480890000,0.74424,0.74452,0.74386,0.74412,0,0
1480890300,0.74412,0.74407,0.7438,0.7438,0,0
1480890600,0.7438,0.74405,0.7437,0.74382,0,0
1480890900,0.74382,0.74385,0.74292,0.74325,0,0
1480891200,0.74325,0.74374,0.74276,0.7436,0,0
1480891500,0.7436,0.7438,0.74292,0.74308,0,0
1480891800,0.74308,0.74366,0.74273,0.74273,0,0
1480892100,0.74273,0.7431,0.74128,0.74128,0,0
1480892400,0.74128,0.74309,0.74136,0.74278,0,0
1480892700,0.74278,0.7435,0.74247,0.74312,0,0
1480893000,0.74312,0.7432,0.74256,0.74294,0,0
1480893300,0.74294,0.74304,0.74199,0.74208,0,0
1480893600,0.74208,0.7422,0.74148,0.74172,0,0
1480893900,0.74172,0.74265,0.74167,0.74246,0,0
1480894200,0.74246,0.74381,0.74234,0.7435,0,0
1480894500,0.7435,0.74407,0.74294,0.74314,0,0
1480894800,0.74314,0.74408,0.74306,0.74398,0,0
1480895100,0.74398,0.74436,0.74362,0.74362,0,0
1480895400,0.74362,0.74397,0.74293,0.7435,0,0
1480895700,0.7435,0.7444,0.74352,0.7439,0,0
1480896000,0.7439,0.7439,0.74303,0.74342,0,0
1480896300,0.74342,0.74422,0.74325,0.74386,0,0
1480896600,0.74386,0.74396,0.74332,0.74341,0,0
1480896900,0.74341,0.74352,0.74202,0.74202,0,0
1480897200,0.74202,0.74236,0.74192,0.74197,0,0
1480897500,0.74197,0.74235,0.74198,0.74234,0,0
1480897800,0.74234,0.74276,0.74214,0.74254,0,0
1480898100,0.74254,0.74294,0.74249,0.74256,0,0
1480898400,0.74256,0.74284,0.74242,0.74272,0,0
1480898700,0.74272,0.7433,0.74276,0.7433,0,0
1480899000,0.7433,0.74366,0.74298,0.7434,0,0
1480899300,0.7434,0.74364,0.74312,0.74316,0,0
1480899600,0.74316,0.7432,0.74255,0.74314,0,0
1480899900,0.74314,0.74313,0.74284,0.74297,0,0
1480900200,0.74297,0.74332,0.74293,0.74296,0,0
1480900500,0.74296,0.74326,0.74294,0.74308,0,0
1480900800,0.74308,0.74368,0.74312,0.7436,0,0
1480901100,0.7436,0.74374,0.74354,0.74362,0,0
1480901400,0.74362,0.74375,0.74354,0.74364,0,0
1480901700,0.74364,0.74366,0.7431,0.74328,0,0
1480902000,0.74328,0.74334,0.74303,0.74306,0,0
1480902300,0.74306,0.74338,0.7428,0.74281,0,0
1480902600,0.74281,0.74277,0.74224,0.74238,0,0
1480902900,0.74238,0.74284,0.74236,0.74244,0,0
1480903200,0.74244,0.74274,0.7423,0.74258,0,0
1480903500,0.74258,0.743,0.74246,0.74294,0,0
1480903800,0.74294,0.74308,0.74287,0.74306,0,0
1480904100,0.74306,0.74337,0.74274,0.74274,0,0
1480904400,0.74274,0.74307,0.74278,0.74304,0,0
1480904700,0.74304,0.74313,0.74269,0.74272,0,0
1480905000,0.74272,0.74303,0.74255,0.74272,0,0
