time,open,high,low,close,"Pattern Alert",Volume
1479321000,0.74796,0.74804,0.74784,0.74784,0,0
1479321300,0.74784,0.74787,0.7476,0.74787,0,0
1479321600,0.74787,0.74796,0.74776,0.74796,0,0
1479321900,0.74796,0.74806,0.7479,0.74795,0,0
1479322200,0.74795,0.74814,0.74799,0.74809,0,0
1479322500,0.74809,0.74808,0.74759,0.74776,0,0
1479322800,0.74776,0.74829,0.74768,0.74822,0,0
1479323100,0.74822,0.74847,0.74816,0.74836,0,0
1479323400,0.74836,0.74837,0.74798,0.74808,0,0
1479323700,0.74808,0.74806,0.7477,0.74786,0,0
1479324000,0.74786,0.74808,0.74776,0.7478,0,0
1479324300,0.7478,0.74788,0.74758,0.74779,0,0
1479324600,0.74779,0.74806,0.74766,0.74799,0,0
1479324900,0.74799,0.74839,0.74803,0.74832,0,0
1479325200,0.74832,0.74849,0.74828,0.74846,0,0
1479325500,0.74846,0.74848,0.7483,0.74832,0,0
1479325800,0.74832,0.74842,0.74806,0.74814,0,0
1479326100,0.74814,0.74834,0.74792,0.74806,0,0
1479326400,0.74806,0.74812,0.74786,0.74789,0,0
1479326700,0.74789,0.74819,0.74794,0.74816,0,0
1479327000,0.74816,0.74819,0.74806,0.74806,0,0
1479327300,0.74806,0.74829,0.74792,0.74829,0,0
1479327600,0.74829,0.74836,0.74789,0.74796,0,0
1479327900,0.74796,0.74792,0.74767,0.7478,0,0
1479328200,0.7478,0.7479,0.74776,0.7479,0,0
1479328500,0.7479,0.74786,0.7476,0.74778,0,0
1479328800,0.74778,0.74775,0.74744,0.74747,0,0
1479329100,0.74747,0.74766,0.74739,0.7475,0,0
1479329400,0.7475,0.74757,0.74716,0.74716,0,0
1479329700,0.74716,0.74743,0.74697,0.747,0,0
1479330000,0.747,0.74726,0.74688,0.74726,0,0
1479330300,0.74726,0.74737,0.74715,0.74735,0,0
1479330600,0.74735,0.74738,0.74716,0.74726,0,0
1479330900,0.74726,0.74752,0.7473,0.74752,0,0
1479331200,0.74752,0.74779,0.74758,0.74758,0,0
1479331500,0.74758,0.74778,0.74762,0.74778,0,0
1479331800,0.74778,0.74778,0.74748,0.74764,0,0
1479332100,0.74764,0.74786,0.74758,0.74784,0,0
1479332400,0.74784,0.74856,0.74774,0.74825,0,0
1479332700,0.74825,0.74822,0.74799,0.74808,0,0
