time,open,high,low,close,"Pattern Alert",Volume
1463509800,0.73266,0.7327,0.73248,0.73258,0,0
1463510100,0.73258,0.7327,0.73248,0.73252,0,0
1463510400,0.73252,0.7328,0.73246,0.73278,0,0
1463510700,0.73278,0.73284,0.73262,0.73264,0,0
1463511000,0.73264,0.73262,0.73253,0.73258,0,0
1463511300,0.73258,0.73262,0.73225,0.73234,0,0
1463511600,0.73234,0.7326,0.73225,0.73256,0,0
1463511900,0.73256,0.73285,0.73258,0.73274,0,0
1463512200,0.73274,0.73284,0.73256,0.73263,0,0
1463512500,0.73263,0.73266,0.73254,0.73254,0,0
1463512800,0.73254,0.7325,0.73223,0.73226,0,0
1463513100,0.73226,0.7324,0.73215,0.73238,0,0
1463513400,0.73238,0.73252,0.73242,0.73242,0,0
1463513700,0.73242,0.7326,0.7324,0.73259,0,0
1463514000,0.73259,0.73264,0.7324,0.73252,0,0
1463514300,0.73252,0.73261,0.73243,0.73254,0,0
1463514600,0.73254,0.7326,0.7325,0.73259,0,0
1463514900,0.73259,0.7329,0.73262,0.73277,0,0
1463515200,0.73277,0.73292,0.73282,0.73282,0,0
1463515500,0.73282,0.73296,0.73286,0.73296,0,0
1463515800,0.73296,0.73306,0.73292,0.733,0,0
1463516100,0.733,0.73306,0.73302,0.73302,0,0
1463516400,0.73302,0.73298,0.73298,0.73298,0,0
1463516700,0.73298,0.73301,0.73294,0.73296,0,0
1463517000,0.73296,0.733,0.73284,0.73286,0,0
1463517300,0.73286,0.73282,0.73274,0.73279,0,0
1463517600,0.73279,0.73275,0.73275,0.73275,0,0
1463517900,0.73275,0.73294,0.73221,0.73288,0,0
1463518200,0.73288,0.7329,0.73264,0.73264,0,0
1463518500,0.73264,0.73284,0.73253,0.73258,0,0
1463518800,0.73258,0.73256,0.73248,0.73256,0,0
1463519100,0.73256,0.73276,0.73249,0.73264,0,0
1463519400,0.73264,0.73324,0.73256,0.73288,0,0
1463519700,0.73288,0.73292,0.73272,0.73272,0,0
1463520000,0.73272,0.7327,0.73266,0.7327,0,0
1463520300,0.7327,0.7327,0.73228,0.73242,0,0
1463520600,0.73242,0.73254,0.73214,0.73239,0,0
1463520900,0.73239,0.73241,0.73228,0.73241,0,0
1463521200,0.73241,0.73261,0.73238,0.73249,0,0
1463521500,0.73249,0.73256,0.73256,0.73256,0,0
1463521800,0.73256,0.73256,0.73244,0.73244,0,0
1463522100,0.73244,0.73257,0.73226,0.73252,0,0
1463522400,0.73252,0.73254,0.73242,0.73247,0,0
1463522700,0.73247,0.73256,0.73236,0.73256,0,0
1463523000,0.73256,0.73259,0.7323,0.7323,0,0
1463523300,0.7323,0.73234,0.73224,0.73226,0,0
1463523600,0.73226,0.7323,0.73208,0.73217,0,0
1463523900,0.73217,0.73214,0.73214,0.73214,0,0
1463524200,0.73214,0.7323,0.73213,0.7323,0,0
1463524500,0.7323,0.73228,0.73192,0.7321,0,0
