time,open,high,low,close,"Pattern Alert",Volume
1456425000,0.7213,0.72188,0.72124,0.72178,0,0
1456425300,0.72178,0.72196,0.72167,0.72194,0,0
1456425600,0.72194,0.72249,0.72198,0.72231,0,0
1456425900,0.72231,0.72229,0.72187,0.72197,0,0
1456426200,0.72197,0.72286,0.722,0.72285,0,0
1456426500,0.72285,0.72324,0.72267,0.72324,0,0
1456426800,0.72324,0.72318,0.72267,0.72302,0,0
1456427100,0.72302,0.72324,0.72294,0.72316,0,0
1456427400,0.72316,0.72344,0.72316,0.7234,0,0
1456427700,0.7234,0.7237,0.72327,0.7237,0,0
1456428000,0.7237,0.72365,0.72327,0.72335,0,0
1456428300,0.72335,0.72335,0.72312,0.72314,0,0
1456428600,0.72314,0.72326,0.72308,0.72326,0,0
1456428900,0.72326,0.72384,0.72308,0.72384,0,0
1456429200,0.72384,0.72395,0.7238,0.72388,0,0
1456429500,0.72388,0.72418,0.7239,0.7241,0,0
1456429800,0.7241,0.7241,0.72386,0.72404,0,0
1456430100,0.72404,0.72411,0.72372,0.72398,0,0
1456430400,0.72398,0.72428,0.72396,0.72428,0,0
1456430700,0.72428,0.72426,0.72416,0.72424,0,0
1456431000,0.72424,0.72434,0.72427,0.72434,0,0
1456431300,0.72434,0.7243,0.72374,0.72376,0,0
1456431600,0.72376,0.72384,0.72366,0.72366,0,0
1456431900,0.72366,0.72369,0.72346,0.72346,0,0
1456432200,0.72346,0.72378,0.72348,0.72366,0,0
1456432500,0.72366,0.72385,0.72366,0.72374,0,0
1456432800,0.72374,0.72375,0.72368,0.72375,0,0
1456433100,0.72375,0.72381,0.72345,0.72345,0,0
1456433400,0.72345,0.72344,0.72328,0.7234,0,0
1456433700,0.7234,0.72348,0.72326,0.72326,0,0
1456434000,0.72326,0.72334,0.72306,0.72312,0,0
1456434300,0.72312,0.72318,0.7231,0.72316,0,0
1456434600,0.72316,0.72344,0.7232,0.72335,0,0
1456434900,0.72335,0.72343,0.72334,0.72338,0,0
1456435200,0.72338,0.72342,0.72335,0.72341,0,0
1456435500,0.72341,0.72358,0.72335,0.72351,0,0
1456435800,0.72351,0.72354,0.72304,0.72306,0,0
1456436100,0.72306,0.72314,0.72298,0.72298,0,0
1456436400,0.72298,0.72304,0.72242,0.72248,0,0
1456436700,0.72248,0.72294,0.72253,0.72275,0,0
1456437000,0.72275,0.7233,0.72271,0.7233,0,0
1456437300,0.7233,0.72372,0.72324,0.72366,0,0
1456437600,0.72366,0.72418,0.72374,0.72406,0,0
1456437900,0.72406,0.72408,0.72368,0.72376,0,0
1456438200,0.72376,0.72384,0.72355,0.72356,0,0
1456438500,0.72356,0.72354,0.72348,0.72352,0,0
1456438800,0.72352,0.72368,0.72322,0.72344,0,0
1456439100,0.72344,0.7238,0.72337,0.72337,0,0
1456439400,0.72337,0.7234,0.72274,0.72279,0,0
1456439700,0.72279,0.72316,0.72272,0.72272,0,0
1456440000,0.72272,0.72293,0.72264,0.72268,0,0
1456440300,0.72268,0.72286,0.72261,0.72274,0,0
1456440600,0.72274,0.72282,0.72254,0.72264,0,0
1456440900,0.72264,0.72282,0.72222,0.72224,0,0
1456441200,0.72224,0.72338,0.72225,0.7232,0,0
1456441500,0.7232,0.72326,0.72302,0.7232,0,0
1456441800,0.7232,0.72352,0.72319,0.72352,0,0
1456442100,0.72352,0.72378,0.72334,0.72373,0,0
1456442400,0.72373,0.72384,0.72332,0.72366,0,0
1456442700,0.72366,0.72378,0.7235,0.72378,0,0
1456443000,0.72378,0.72387,0.72342,0.72356,0,0
1456443300,0.72356,0.72372,0.72308,0.72322,0,0
1456443600,0.72322,0.72337,0.72294,0.72309,0,0
1456443900,0.72309,0.72326,0.723,0.7231,0,0
1456444200,0.7231,0.72345,0.72304,0.72344,0,0
1456444500,0.72344,0.72375,0.72348,0.7236,0,0
1456444800,0.7236,0.72385,0.72358,0.72383,0,0
1456445100,0.72383,0.72417,0.72384,0.72417,0,0
1456445400,0.72417,0.72426,0.72398,0.72412,0,0
1456445700,0.72412,0.72434,0.7241,0.72434,0,0
1456446000,0.72434,0.72441,0.72404,0.72404,0,0
1456446300,0.72404,0.72426,0.72396,0.72423,0,0
1456446600,0.72423,0.72443,0.72416,0.72436,0,0
1456446900,0.72436,0.72433,0.7241,0.7243,0,0
1456447200,0.7243,0.72427,0.72405,0.72416,0,0
1456447500,0.72416,0.72454,0.72412,0.72454,0,0
1456447800,0.72454,0.72494,0.72458,0.72478,0,0
1456448100,0.72478,0.72484,0.72454,0.72477,0,0
1456448400,0.72477,0.72506,0.72472,0.72505,0,0
1456448700,0.72505,0.72564,0.72502,0.72511,0,0
1456449000,0.72511,0.7251,0.72463,0.72472,0,0
1456449300,0.72472,0.72488,0.72452,0.72482,0,0
1456449600,0.72482,0.7249,0.72453,0.72464,0,0
1456449900,0.72464,0.72479,0.72453,0.72456,0,0
1456450200,0.72456,0.72484,0.72458,0.7247,0,0
1456450500,0.7247,0.72494,0.72472,0.72475,0,0
1456450800,0.72475,0.7247,0.72456,0.72462,0,0
1456451100,0.72462,0.72464,0.72424,0.72463,0,0
1456451400,0.72463,0.72508,0.72454,0.72504,0,0
1456451700,0.72504,0.72501,0.72433,0.72455,0,0
1456452000,0.72455,0.7245,0.72418,0.72424,0,0
1456452300,0.72424,0.72426,0.72366,0.72375,0,0
1456452600,0.72375,0.72392,0.72364,0.72374,0,0
1456452900,0.72374,0.7237,0.72352,0.72356,0,0
1456453200,0.72356,0.72398,0.72354,0.72398,0,0
1456453500,0.72398,0.72402,0.72383,0.72394,0,0
1456453800,0.72394,0.72405,0.72386,0.72389,0,0
1456454100,0.72389,0.72392,0.72352,0.72363,0,0
1456454400,0.72363,0.72391,0.72364,0.72391,0,0
1456454700,0.72391,0.72396,0.72366,0.72396,0,0
1456455000,0.72396,0.724,0.72366,0.72366,0,0
1456455300,0.72366,0.72385,0.72361,0.72385,0,0
1456455600,0.72385,0.72396,0.72374,0.7238,0,0
1456455900,0.7238,0.72386,0.72331,0.72348,0,0
1456456200,0.72348,0.72355,0.72308,0.72355,0,0
1456456500,0.72355,0.7239,0.72356,0.72374,0,0
1456456800,0.72374,0.72378,0.72358,0.72365,0,0
1456457100,0.72365,0.72396,0.72344,0.72392,0,0
1456457400,0.72392,0.72402,0.72378,0.72396,0,0
1456457700,0.72396,0.72396,0.72382,0.72385,0,0
1456458000,0.72385,0.72395,0.72384,0.72384,0,0
1456458300,0.72384,0.72392,0.72366,0.72366,0,0
1456458600,0.72366,0.72388,0.72356,0.72384,0,0
1456458900,0.72384,0.72414,0.72376,0.72386,0,0
1456459200,0.72386,0.72404,0.72371,0.72398,0,0
1456459500,0.72398,0.72394,0.72379,0.72386,0,0
1456459800,0.72386,0.72416,0.72376,0.72388,0,0
1456460100,0.72388,0.724,0.72376,0.72398,0,0
1456460400,0.72398,0.72396,0.72384,0.72395,0,0
1456460700,0.72395,0.72414,0.72381,0.72407,0,0
1456461000,0.72407,0.72416,0.72396,0.72396,0,0
1456461300,0.72396,0.72416,0.72392,0.72416,0,0
1456461600,0.72416,0.72412,0.72355,0.72363,0,0
1456461900,0.72363,0.72378,0.72367,0.72378,0,0
1456462200,0.72378,0.72404,0.72374,0.724,0,0
1456462500,0.724,0.72399,0.72387,0.72392,0,0
1456462800,0.72392,0.7242,0.72391,0.72402,0,0
1456463100,0.72402,0.72404,0.72374,0.72384,0,0
1456463400,0.72384,0.72398,0.72378,0.72394,0,0
1456463700,0.72394,0.72394,0.72368,0.72376,0,0
1456464000,0.72376,0.72372,0.72291,0.72291,0,0
1456464300,0.72291,0.72341,0.72291,0.72326,0,0
1456464600,0.72326,0.72322,0.72284,0.72311,0,0
1456464900,0.72311,0.7233,0.72274,0.72274,0,0
1456465200,0.72274,0.72273,0.72232,0.72244,0,0
1456465500,0.72244,0.72263,0.72232,0.72263,0,0
1456465800,0.72263,0.72288,0.72248,0.72284,0,0
1456466100,0.72284,0.72293,0.72202,0.72202,0,0
1456466400,0.72202,0.72245,0.72204,0.72245,0,0
1456466700,0.72245,0.72258,0.72234,0.72236,0,0
1456467000,0.72236,0.72256,0.72236,0.72256,0,0
1456467300,0.72256,0.72276,0.72244,0.72244,0,0
1456467600,0.72244,0.72248,0.72204,0.72217,0,0
1456467900,0.72217,0.72212,0.72146,0.72172,0,0
1456468200,0.72172,0.72216,0.72168,0.72196,0,0
1456468500,0.72196,0.72234,0.72186,0.72234,0,0
1456468800,0.72234,0.72266,0.72238,0.72258,0,0
1456469100,0.72258,0.72273,0.72215,0.72273,0,0
1456469400,0.72273,0.72329,0.72268,0.72284,0,0
1456469700,0.72284,0.72314,0.72283,0.72284,0,0
1456470000,0.72284,0.72308,0.7228,0.72282,0,0
1456470300,0.72282,0.72276,0.72254,0.72256,0,0
1456470600,0.72256,0.72264,0.72223,0.72248,0,0
1456470900,0.72248,0.72282,0.72205,0.72215,0,0
1456471200,0.72215,0.72218,0.7218,0.72186,0,0
1456471500,0.72186,0.72215,0.7219,0.72215,0,0
1456471800,0.72215,0.72244,0.72215,0.72225,0,0
1456472100,0.72225,0.72232,0.72204,0.72232,0,0
1456472400,0.72232,0.72228,0.7219,0.7219,0,0
1456472700,0.7219,0.72238,0.72174,0.72238,0,0
1456473000,0.72238,0.72289,0.72215,0.72277,0,0
1456473300,0.72277,0.72336,0.7228,0.72318,0,0
1456473600,0.72318,0.72316,0.72265,0.7228,0,0
1456473900,0.7228,0.72279,0.72222,0.72274,0,0
1456474200,0.72274,0.72304,0.72263,0.72282,0,0
1456474500,0.72282,0.72289,0.72236,0.7224,0,0
1456474800,0.7224,0.72252,0.72206,0.72236,0,0
1456475100,0.72236,0.72246,0.72204,0.72204,0,0
1456475400,0.72204,0.72212,0.72185,0.72195,0,0
1456475700,0.72195,0.72232,0.72186,0.72227,0,0
1456476000,0.72227,0.72254,0.72224,0.72244,0,0
1456476300,0.72244,0.72242,0.72156,0.72161,0,0
1456476600,0.72161,0.72177,0.72134,0.72172,0,0
1456476900,0.72172,0.72217,0.72175,0.72206,0,0
1456477200,0.72206,0.72278,0.722,0.72272,0,0
1456477500,0.72272,0.72283,0.72204,0.7221,0,0
1456477800,0.7221,0.72214,0.72154,0.72164,0,0
1456478100,0.72164,0.72201,0.72166,0.72188,0,0
1456478400,0.72188,0.72235,0.72184,0.72232,0,0
1456478700,0.72232,0.72236,0.72206,0.72222,0,0
1456479000,0.72222,0.72226,0.72163,0.72172,0,0
1456479300,0.72172,0.72212,0.72176,0.72204,0,0
1456479600,0.72204,0.72216,0.72176,0.72202,0,0
1456479900,0.72202,0.72232,0.72196,0.72228,0,0
1456480200,0.72228,0.72237,0.72216,0.72216,0,0
1456480500,0.72216,0.72255,0.72208,0.72214,0,0
1456480800,0.72214,0.72217,0.72138,0.72148,0,0
1456481100,0.72148,0.72162,0.7213,0.72154,0,0
1456481400,0.72154,0.72192,0.72146,0.72184,0,0
1456481700,0.72184,0.72192,0.72154,0.72184,0,0
1456482000,0.72184,0.72185,0.7216,0.7217,0,0
1456482300,0.7217,0.72184,0.72164,0.72184,0,0
1456482600,0.72184,0.72179,0.72138,0.72156,0,0
1456482900,0.72156,0.72176,0.72148,0.72163,0,0
