time,open,high,low,close,"Pattern Alert",Volume
1465583400,0.73761,0.73765,0.7373,0.73745,0,0
1465583700,0.73745,0.73758,0.73728,0.7374,0,0
1465584000,0.7374,0.73796,0.73742,0.73782,0,0
1465584300,0.73782,0.73792,0.73772,0.73782,0,0
1465584600,0.73782,0.73808,0.73768,0.73786,0,0
1465584900,0.73786,0.73798,0.73752,0.73782,0,0
1465585200,0.73782,0.73794,0.73758,0.73768,0,0
1465585500,0.73768,0.73807,0.73771,0.738,0,0
1465585800,0.738,0.73808,0.73766,0.73768,0,0
1465586100,0.73768,0.73795,0.73772,0.73782,0,0
1465586400,0.73782,0.73778,0.73761,0.73767,0,0
1465586700,0.73767,0.73768,0.73758,0.73768,0,0
1465587000,0.73768,0.738,0.73758,0.73766,0,0
1465587300,0.73766,0.73772,0.73748,0.7376,0,0
1465587600,0.7376,0.73773,0.73762,0.73762,0,0
1465587900,0.73762,0.73802,0.73762,0.73802,0,0
1465588200,0.73802,0.73798,0.73776,0.73777,0,0
1465588500,0.73777,0.73794,0.73766,0.73766,0,0
1465588800,0.73766,0.73801,0.73759,0.73801,0,0
1465589100,0.73801,0.73812,0.73804,0.73809,0,0
1465589400,0.73809,0.73806,0.73796,0.73802,0,0
1465589700,0.73802,0.73802,0.73796,0.73796,0,0
1465590000,0.73796,0.73797,0.73784,0.7379,0,0
1465590300,0.7379,0.73832,0.73796,0.73828,0,0
1465590600,0.73828,0.73825,0.7381,0.7381,0,0
1465590900,0.7381,0.73818,0.73799,0.73799,0,0
1465591200,0.73799,0.73818,0.73804,0.73818,0,0
1465591500,0.73818,0.73822,0.73797,0.73797,0,0
1465591800,0.73797,0.73794,0.73767,0.73789,0,0
1465592100,0.73789,0.73786,0.7374,0.73748,0,0
