time,open,high,low,close,"Pattern Alert",Volume
1455487200,0.71059,0.71059,0.71024,0.71056,0,0
1455487500,0.71056,0.71064,0.71036,0.71039,0,0
1455487800,0.71039,0.71044,0.71038,0.71038,0,0
1455488100,0.71038,0.71038,0.71018,0.71018,0,0
1455488400,0.71018,0.71018,0.71018,0.71018,0,0
1455488700,0.71018,0.71084,0.7102,0.7107,0,0
1455489000,0.7107,0.71086,0.7103,0.7103,0,0
1455489300,0.7103,0.71046,0.71032,0.71035,0,0
1455489600,0.71035,0.71035,0.71035,0.71035,0,0
1455489900,0.71035,0.7107,0.71043,0.7106,0,0
1455490200,0.7106,0.71105,0.71038,0.71086,0,0
1455490500,0.71086,0.71099,0.71042,0.71074,0,0
1455490800,0.71074,0.71119,0.71064,0.71119,0,0
1455491100,0.71119,0.7114,0.71122,0.7114,0,0
1455491400,0.7114,0.71168,0.71144,0.71162,0,0
1455491700,0.71162,0.7117,0.71146,0.7115,0,0
1455492000,0.7115,0.71144,0.71138,0.71144,0,0
1455492300,0.71144,0.71144,0.71112,0.71122,0,0
1455492600,0.71122,0.71144,0.71111,0.71124,0,0
1455492900,0.71124,0.71148,0.71113,0.7112,0,0
1455493200,0.7112,0.71118,0.7109,0.71092,0,0
1455493500,0.71092,0.7113,0.71089,0.7113,0,0
1455493800,0.7113,0.71144,0.71088,0.71131,0,0
1455494100,0.71131,0.71154,0.71132,0.71148,0,0
1455494400,0.71148,0.71184,0.71148,0.71184,0,0
1455494700,0.71184,0.71204,0.71166,0.71182,0,0
1455495000,0.71182,0.71198,0.71152,0.71175,0,0
1455495300,0.71175,0.71206,0.7115,0.7116,0,0
1455495600,0.7116,0.71168,0.71116,0.7116,0,0
1455495900,0.7116,0.71196,0.71157,0.71178,0,0
1455496200,0.71178,0.71218,0.71173,0.71198,0,0
1455496500,0.71198,0.71224,0.712,0.712,0,0
1455496800,0.712,0.71218,0.71178,0.71218,0,0
1455497100,0.71218,0.71227,0.71198,0.71216,0,0
1455497400,0.71216,0.71234,0.71156,0.71156,0,0
1455497700,0.71156,0.7121,0.71151,0.71174,0,0
1455498000,0.71174,0.71198,0.71158,0.7116,0,0
1455498300,0.7116,0.71226,0.71156,0.71218,0,0
1455498600,0.71218,0.7127,0.71216,0.71262,0,0
1455498900,0.71262,0.71335,0.71238,0.71268,0,0
1455499200,0.71268,0.71334,0.71272,0.71296,0,0
1455499500,0.71296,0.7131,0.7121,0.71244,0,0
1455499800,0.71244,0.7132,0.7124,0.71304,0,0
1455500100,0.71304,0.71314,0.71234,0.71246,0,0
1455500400,0.71246,0.71258,0.7121,0.71226,0,0
1455500700,0.71226,0.71297,0.71216,0.71269,0,0
1455501000,0.71269,0.71308,0.71256,0.71308,0,0
1455501300,0.71308,0.71344,0.71311,0.71332,0,0
1455501600,0.71332,0.71332,0.71142,0.71262,0,0
1455501900,0.71262,0.71272,0.71096,0.71201,0,0
1455502200,0.71201,0.71286,0.712,0.71286,0,0
1455502500,0.71286,0.71328,0.71272,0.71311,0,0
1455502800,0.71311,0.71307,0.71253,0.71276,0,0
1455503100,0.71276,0.71298,0.7123,0.71278,0,0
1455503400,0.71278,0.71312,0.71246,0.71277,0,0
1455503700,0.71277,0.71318,0.71276,0.71314,0,0
1455504000,0.71314,0.7131,0.71284,0.71284,0,0
1455504300,0.71284,0.71334,0.71287,0.7133,0,0
1455504600,0.7133,0.71444,0.71326,0.71437,0,0
1455504900,0.71437,0.71436,0.71405,0.71424,0,0
1455505200,0.71424,0.71465,0.71418,0.71447,0,0
1455505500,0.71447,0.71468,0.71433,0.71454,0,0
1455505800,0.71454,0.71496,0.71447,0.71474,0,0
1455506100,0.71474,0.71496,0.71452,0.71466,0,0
1455506400,0.71466,0.71491,0.71461,0.7149,0,0
1455506700,0.7149,0.71497,0.7148,0.7148,0,0
1455507000,0.7148,0.71549,0.7147,0.71539,0,0
1455507300,0.71539,0.7156,0.71533,0.71546,0,0
1455507600,0.71546,0.71554,0.71528,0.71536,0,0
1455507900,0.71536,0.71566,0.71536,0.71566,0,0
1455508200,0.71566,0.71585,0.71546,0.71557,0,0
1455508500,0.71557,0.71626,0.71548,0.71592,0,0
1455508800,0.71592,0.71616,0.71578,0.71584,0,0
1455509100,0.71584,0.7158,0.71544,0.71546,0,0
1455509400,0.71546,0.71542,0.71519,0.71534,0,0
1455509700,0.71534,0.71584,0.71528,0.71577,0,0
1455510000,0.71577,0.71576,0.71548,0.71576,0,0
1455510300,0.71576,0.71608,0.71576,0.71608,0,0
1455510600,0.71608,0.71622,0.71586,0.71594,0,0
1455510900,0.71594,0.7159,0.71544,0.71559,0,0
1455511200,0.71559,0.71578,0.71504,0.71556,0,0
1455511500,0.71556,0.71568,0.71517,0.71517,0,0
1455511800,0.71517,0.71531,0.71498,0.71524,0,0
1455512100,0.71524,0.71559,0.71529,0.71544,0,0
1455512400,0.71544,0.71588,0.71532,0.71541,0,0
1455512700,0.71541,0.71556,0.71528,0.71552,0,0
1455513000,0.71552,0.7156,0.7155,0.71558,0,0
1455513300,0.71558,0.71568,0.7154,0.71568,0,0
1455513600,0.71568,0.71636,0.71569,0.7163,0,0
