time,open,high,low,close,"Pattern Alert",Volume
1466101800,0.73659,0.73694,0.73647,0.73654,0,0
1466102100,0.73654,0.73684,0.73631,0.73641,0,0
1466102400,0.73641,0.73686,0.73634,0.73686,0,0
1466102700,0.73686,0.73703,0.7368,0.73703,0,0
1466103000,0.73703,0.737,0.7366,0.73696,0,0
1466103300,0.73696,0.73733,0.7368,0.73728,0,0
1466103600,0.73728,0.73754,0.73704,0.73754,0,0
1466103900,0.73754,0.73749,0.7369,0.73696,0,0
1466104200,0.73696,0.73702,0.73666,0.73687,0,0
1466104500,0.73687,0.73697,0.73664,0.73684,0,0
1466104800,0.73684,0.73683,0.73653,0.73664,0,0
1466105100,0.73664,0.73696,0.73642,0.73678,0,0
1466105400,0.73678,0.7369,0.73664,0.73672,0,0
1466105700,0.73672,0.73684,0.7366,0.7366,0,0
1466106000,0.7366,0.73683,0.73658,0.73664,0,0
1466106300,0.73664,0.73683,0.73644,0.73668,0,0
1466106600,0.73668,0.73686,0.73652,0.73665,0,0
1466106900,0.73665,0.73684,0.73657,0.7367,0,0
1466107200,0.7367,0.73704,0.73672,0.7369,0,0
1466107500,0.7369,0.73706,0.73694,0.73698,0,0
1466107800,0.73698,0.73715,0.73702,0.7371,0,0
1466108100,0.7371,0.73714,0.73709,0.73709,0,0
1466108400,0.73709,0.73709,0.73709,0.73709,0,0
1466108700,0.73709,0.73712,0.73699,0.73703,0,0
1466109000,0.73703,0.73698,0.73689,0.7369,0,0
1466109300,0.7369,0.73687,0.73664,0.7367,0,0
1466109600,0.7367,0.73669,0.73664,0.73668,0,0
1466109900,0.73668,0.73662,0.73652,0.73662,0,0
1466110200,0.73662,0.73657,0.7364,0.73652,0,0
1466110500,0.73652,0.73653,0.73622,0.73626,0,0
1466110800,0.73626,0.73624,0.73612,0.73619,0,0
1466111100,0.73619,0.73619,0.73619,0.73619,0,0
1466111400,0.73619,0.73624,0.73613,0.73624,0,0
1466111700,0.73624,0.73633,0.73628,0.73633,0,0
