time,open,high,low,close,"Pattern Alert",Volume
1475778600,0.75846,0.75845,0.75832,0.75845,0,0
1475778900,0.75845,0.75844,0.75834,0.7584,0,0
1475779200,0.7584,0.75845,0.75826,0.7583,0,0
1475779500,0.7583,0.75826,0.75789,0.75793,0,0
1475779800,0.75793,0.75824,0.75792,0.7582,0,0
1475780100,0.7582,0.75815,0.75772,0.75782,0,0
1475780400,0.75782,0.75793,0.75774,0.75782,0,0
1475780700,0.75782,0.75815,0.75778,0.75791,0,0
1475781000,0.75791,0.75795,0.75782,0.75792,0,0
1475781300,0.75792,0.75812,0.75779,0.75779,0,0
1475781600,0.75779,0.75791,0.75772,0.75791,0,0
1475781900,0.75791,0.75812,0.75788,0.75811,0,0
1475782200,0.75811,0.75824,0.758,0.75824,0,0
1475782500,0.75824,0.75852,0.75815,0.75852,0,0
1475782800,0.75852,0.75846,0.75824,0.75832,0,0
1475783100,0.75832,0.75844,0.75822,0.7584,0,0
1475783400,0.7584,0.75862,0.75836,0.75842,0,0
1475783700,0.75842,0.75852,0.75835,0.75842,0,0
1475784000,0.75842,0.75868,0.75842,0.75868,0,0
1475784300,0.75868,0.75864,0.75848,0.75852,0,0
1475784600,0.75852,0.7587,0.75855,0.75865,0,0
1475784900,0.75865,0.75861,0.75861,0.75861,0,0
1475785200,0.75861,0.75868,0.75864,0.75864,0,0
1475785500,0.75864,0.75862,0.75851,0.75855,0,0
1475785800,0.75855,0.75852,0.75852,0.75852,0,0
1475786100,0.75852,0.75872,0.75855,0.75862,0,0
1475786400,0.75862,0.75857,0.75852,0.75852,0,0
1475786700,0.75852,0.75862,0.75851,0.75851,0,0
1475787000,0.75851,0.75856,0.75852,0.75852,0,0
1475787300,0.75852,0.75859,0.75848,0.75851,0,0
1475787600,0.75851,0.75851,0.75851,0.75851,0,0
1475787900,0.75851,0.7588,0.75856,0.7586,0,0
1475788200,0.7586,0.75865,0.75826,0.75832,0,0
1475788500,0.75832,0.75832,0.75832,0.75832,0,0
1475788800,0.75832,0.75842,0.75837,0.75842,0,0
1475789100,0.75842,0.75854,0.75835,0.75844,0,0
1475789400,0.75844,0.75854,0.75837,0.75842,0,0
1475789700,0.75842,0.75845,0.75845,0.75845,0,0
1475790000,0.75845,0.75859,0.75841,0.7585,0,0
