time,open,high,low,close,"Pattern Alert",Volume
1470076200,0.75652,0.75652,0.75646,0.75652,0,0
1470076500,0.75652,0.75655,0.75652,0.75652,0,0
1470076800,0.75652,0.75647,0.75647,0.75647,0,0
1470077100,0.75647,0.75644,0.75644,0.75644,0,0
1470077400,0.75644,0.7564,0.75624,0.75626,0,0
1470077700,0.75626,0.75655,0.75626,0.75644,0,0
1470078000,0.75644,0.75644,0.75624,0.75624,0,0
1470078300,0.75624,0.7562,0.75597,0.75597,0,0
1470078600,0.75597,0.75601,0.75559,0.75563,0,0
1470078900,0.75563,0.75564,0.75536,0.7555,0,0
1470079200,0.7555,0.75547,0.75522,0.75522,0,0
1470079500,0.75522,0.75521,0.75504,0.75512,0,0
1470079800,0.75512,0.75522,0.75513,0.75513,0,0
1470080100,0.75513,0.75532,0.75514,0.7552,0,0
1470080400,0.7552,0.75534,0.75486,0.75493,0,0
1470080700,0.75493,0.75502,0.75384,0.7539,0,0
1470081000,0.7539,0.75399,0.75331,0.75354,0,0
1470081300,0.75354,0.7536,0.75288,0.75292,0,0
1470081600,0.75292,0.75354,0.75292,0.75354,0,0
1470081900,0.75354,0.75373,0.7535,0.75372,0,0
1470082200,0.75372,0.75368,0.75339,0.75348,0,0
1470082500,0.75348,0.75362,0.75349,0.75352,0,0
1470082800,0.75352,0.75379,0.75348,0.75379,0,0
1470083100,0.75379,0.75382,0.75348,0.75348,0,0
1470083400,0.75348,0.75353,0.75335,0.75353,0,0
1470083700,0.75353,0.75348,0.75338,0.75342,0,0
1470084000,0.75342,0.75352,0.75342,0.75347,0,0
1470084300,0.75347,0.75384,0.75352,0.75384,0,0
1470084600,0.75384,0.7541,0.7535,0.75354,0,0
1470084900,0.75354,0.75358,0.75354,0.75354,0,0
1470085200,0.75354,0.75402,0.75324,0.7533,0,0
1470085500,0.7533,0.75326,0.7529,0.75326,0,0
1470085800,0.75326,0.75328,0.7531,0.75312,0,0
1470086100,0.75312,0.75323,0.75313,0.75316,0,0
1470086400,0.75316,0.75334,0.7531,0.75326,0,0
1470086700,0.75326,0.75332,0.75332,0.75332,0,0
1470087000,0.75332,0.75338,0.75332,0.75332,0,0
1470087300,0.75332,0.75326,0.75325,0.75326,0,0
1470087600,0.75326,0.75343,0.75327,0.75343,0,0
1470087900,0.75343,0.75354,0.75348,0.75354,0,0
1470088200,0.75354,0.75364,0.75354,0.75364,0,0
1470088500,0.75364,0.75379,0.75348,0.75357,0,0
1470088800,0.75357,0.75364,0.75348,0.75359,0,0
1470089100,0.75359,0.75376,0.75362,0.75372,0,0
1470089400,0.75372,0.75394,0.75375,0.75389,0,0
1470089700,0.75389,0.75401,0.7537,0.75401,0,0
1470090000,0.75401,0.75398,0.75372,0.7538,0,0
1470090300,0.7538,0.75382,0.75375,0.75382,0,0
1470090600,0.75382,0.75394,0.75378,0.75382,0,0
1470090900,0.75382,0.7538,0.75322,0.75334,0,0
1470091200,0.75334,0.7534,0.75297,0.75297,0,0
1470091500,0.75297,0.75326,0.75302,0.75321,0,0
1470091800,0.75321,0.75319,0.75283,0.75286,0,0
1470092100,0.75286,0.7529,0.7525,0.75254,0,0
1470092400,0.75254,0.75272,0.75231,0.75269,0,0
1470092700,0.75269,0.75278,0.75253,0.75256,0,0
1470093000,0.75256,0.75292,0.75242,0.75282,0,0
1470093300,0.75282,0.75292,0.75278,0.7528,0,0
1470093600,0.7528,0.75296,0.75278,0.75293,0,0
1470093900,0.75293,0.75298,0.75255,0.75258,0,0
1470094200,0.75258,0.75266,0.75232,0.75266,0,0
1470094500,0.75266,0.75266,0.75259,0.7526,0,0
1470094800,0.7526,0.75284,0.75266,0.7528,0,0
1470095100,0.7528,0.75279,0.75266,0.75274,0,0
1470095400,0.75274,0.75292,0.7527,0.75283,0,0
1470095700,0.75283,0.75293,0.75266,0.75272,0,0
1470096000,0.75272,0.75318,0.75258,0.7531,0,0
1470096300,0.7531,0.75328,0.75298,0.75311,0,0
1470096600,0.75311,0.75338,0.75302,0.75338,0,0
1470096900,0.75338,0.75342,0.75324,0.75341,0,0
1470097200,0.75341,0.75341,0.75321,0.75338,0,0
1470097500,0.75338,0.7537,0.75342,0.7537,0,0
1470097800,0.7537,0.75382,0.7536,0.75374,0,0
1470098100,0.75374,0.75377,0.75368,0.75372,0,0
1470098400,0.75372,0.75394,0.75374,0.75375,0,0
1470098700,0.75375,0.75384,0.75372,0.75375,0,0
1470099000,0.75375,0.75398,0.75366,0.75376,0,0
1470099300,0.75376,0.75378,0.75353,0.75364,0,0
1470099600,0.75364,0.75382,0.75335,0.75382,0,0
1470099900,0.75382,0.75388,0.75318,0.75338,0,0
1470100200,0.75338,0.7536,0.75324,0.75328,0,0
1470100500,0.75328,0.75351,0.75323,0.75328,0,0
1470100800,0.75328,0.75334,0.7529,0.75296,0,0
1470101100,0.75296,0.75379,0.753,0.75354,0,0
1470101400,0.75354,0.75386,0.75251,0.75336,0,0
1470101700,0.75336,0.75383,0.7534,0.75364,0,0
1470102000,0.75364,0.75367,0.75334,0.75336,0,0
1470102300,0.75336,0.7538,0.75332,0.7538,0,0
1470102600,0.7538,0.75428,0.75348,0.75364,0,0
1470102900,0.75364,0.75394,0.7534,0.7537,0,0
1470103200,0.7537,0.75411,0.7536,0.75365,0,0
1470103500,0.75365,0.75362,0.75328,0.75352,0,0
1470103800,0.75352,0.75378,0.75328,0.7535,0,0
1470104100,0.7535,0.75375,0.75334,0.75375,0,0
1470104400,0.75375,0.7541,0.75376,0.75386,0,0
1470104700,0.75386,0.7539,0.7534,0.7534,0,0
1470105000,0.7534,0.75372,0.75334,0.7536,0,0
1470105300,0.7536,0.75368,0.7534,0.75356,0,0
1470105600,0.75356,0.75376,0.75359,0.75375,0,0
1470105900,0.75375,0.75372,0.75338,0.75356,0,0
1470106200,0.75356,0.7539,0.75356,0.75382,0,0
1470106500,0.75382,0.75418,0.7538,0.75399,0,0
1470106800,0.75399,0.75431,0.75378,0.75398,0,0
1470107100,0.75398,0.75408,0.75382,0.75387,0,0
1470107400,0.75387,0.75394,0.75376,0.75391,0,0
1470107700,0.75391,0.75396,0.75338,0.75348,0,0
1470108000,0.75348,0.75372,0.75349,0.75358,0,0
1470108300,0.75358,0.75414,0.75361,0.75379,0,0
1470108600,0.75379,0.75388,0.75364,0.75368,0,0
1470108900,0.75368,0.75382,0.75345,0.75372,0,0
1470109200,0.75372,0.75398,0.75362,0.75398,0,0
1470109500,0.75398,0.75395,0.75366,0.75382,0,0
1470109800,0.75382,0.75394,0.75362,0.75382,0,0
1470110100,0.75382,0.75398,0.75379,0.75392,0,0
1470110400,0.75392,0.75396,0.75372,0.75378,0,0
1470110700,0.75378,0.75412,0.75378,0.75403,0,0
1470111000,0.75403,0.75456,0.75394,0.75438,0,0
1470111300,0.75438,0.75459,0.75432,0.7545,0,0
1470111600,0.7545,0.75484,0.75439,0.75468,0,0
1470111900,0.75468,0.75464,0.7512,0.7512,0,0
1470112200,0.7512,0.75356,0.74897,0.75108,0,0
1470112500,0.75108,0.75168,0.7498,0.75166,0,0
1470112800,0.75166,0.75235,0.75107,0.75206,0,0
1470113100,0.75206,0.753,0.75186,0.75237,0,0
1470113400,0.75237,0.75298,0.75234,0.75279,0,0
1470113700,0.75279,0.75274,0.75157,0.75166,0,0
1470114000,0.75166,0.7523,0.7516,0.75195,0,0
1470114300,0.75195,0.75234,0.75186,0.75203,0,0
1470114600,0.75203,0.75198,0.75124,0.75184,0,0
1470114900,0.75184,0.75256,0.75169,0.75241,0,0
1470115200,0.75241,0.75294,0.75234,0.75278,0,0
1470115500,0.75278,0.75294,0.75276,0.75284,0,0
1470115800,0.75284,0.7531,0.75269,0.75296,0,0
1470116100,0.75296,0.75304,0.75276,0.75296,0,0
1470116400,0.75296,0.7544,0.75298,0.75416,0,0
1470116700,0.75416,0.75528,0.75396,0.75484,0,0
1470117000,0.75484,0.75516,0.75438,0.75451,0,0
1470117300,0.75451,0.75502,0.75436,0.7547,0,0
1470117600,0.7547,0.75484,0.75443,0.75466,0,0
1470117900,0.75466,0.75542,0.75454,0.75529,0,0
1470118200,0.75529,0.75526,0.75468,0.75487,0,0
1470118500,0.75487,0.75484,0.75457,0.75466,0,0
1470118800,0.75466,0.75497,0.75433,0.75433,0,0
1470119100,0.75433,0.75445,0.75412,0.75417,0,0
1470119400,0.75417,0.7542,0.75395,0.75396,0,0
1470119700,0.75396,0.75445,0.754,0.75438,0,0
