time,open,high,low,close,"Pattern Alert",Volume
1480617000,0.74012,0.74032,0.74015,0.74029,0,0
1480617300,0.74029,0.74028,0.74017,0.74024,0,0
1480617600,0.74024,0.74028,0.74018,0.74021,0,0
1480617900,0.74021,0.7404,0.74016,0.7403,0,0
1480618200,0.7403,0.74052,0.74034,0.74049,0,0
1480618500,0.74049,0.7411,0.74046,0.74088,0,0
1480618800,0.74088,0.7411,0.7406,0.74108,0,0
1480619100,0.74108,0.7413,0.74112,0.74122,0,0
1480619400,0.74122,0.74126,0.74081,0.74122,0,0
1480619700,0.74122,0.74149,0.74114,0.74138,0,0
1480620000,0.74138,0.74171,0.7413,0.74162,0,0
1480620300,0.74162,0.74195,0.74166,0.74195,0,0
1480620600,0.74195,0.7419,0.74171,0.74171,0,0
1480620900,0.74171,0.74178,0.74158,0.7417,0,0
1480621200,0.7417,0.74187,0.74139,0.74148,0,0
1480621500,0.74148,0.74148,0.74128,0.74147,0,0
1480621800,0.74147,0.74142,0.74118,0.7413,0,0
1480622100,0.7413,0.74147,0.74126,0.74134,0,0
1480622400,0.74134,0.7414,0.7412,0.7413,0,0
1480622700,0.7413,0.7415,0.74132,0.74148,0,0
1480623000,0.74148,0.7415,0.74141,0.74147,0,0
1480623300,0.74147,0.74144,0.7413,0.7414,0,0
1480623600,0.7414,0.74138,0.74124,0.7413,0,0
1480623900,0.7413,0.74136,0.74126,0.74136,0,0
1480624200,0.74136,0.74158,0.74139,0.74158,0,0
1480624500,0.74158,0.7416,0.74146,0.74158,0,0
1480624800,0.74158,0.74154,0.74136,0.7414,0,0
1480625100,0.7414,0.74145,0.74135,0.74136,0,0
1480625400,0.74136,0.74168,0.7414,0.74165,0,0
1480625700,0.74165,0.74189,0.74168,0.74187,0,0
1480626000,0.74187,0.74218,0.74178,0.74204,0,0
1480626300,0.74204,0.74208,0.74174,0.7418,0,0
1480626600,0.7418,0.74176,0.7416,0.74164,0,0
1480626900,0.74164,0.74164,0.7416,0.7416,0,0
1480627200,0.7416,0.74156,0.74156,0.74156,0,0
1480627500,0.74156,0.74161,0.74134,0.74137,0,0
1480627800,0.74137,0.74174,0.7414,0.74166,0,0
1480628100,0.74166,0.74171,0.74162,0.74164,0,0
1480628400,0.74164,0.7416,0.74137,0.7414,0,0
1480628700,0.7414,0.74148,0.74144,0.74148,0,0
1480629000,0.74148,0.74151,0.74128,0.74144,0,0
1480629300,0.74144,0.74151,0.74144,0.74148,0,0
1480629600,0.74148,0.74156,0.7414,0.74142,0,0
1480629900,0.74142,0.74164,0.74134,0.7414,0,0
1480630200,0.7414,0.74146,0.7414,0.74146,0,0
1480630500,0.74146,0.74141,0.74128,0.7413,0,0
1480630800,0.7413,0.74146,0.74135,0.74146,0,0
1480631100,0.74146,0.74144,0.74144,0.74144,0,0
1480631400,0.74144,0.74142,0.74131,0.74142,0,0
1480631700,0.74142,0.74148,0.74138,0.74148,0,0
1480632000,0.74148,0.74142,0.74142,0.74142,0,0
1480632300,0.74142,0.7415,0.74128,0.74148,0,0
1480632600,0.74148,0.74188,0.74154,0.7417,0,0
1480632900,0.7417,0.74181,0.7415,0.74156,0,0
1480633200,0.74156,0.74164,0.74138,0.74154,0,0
1480633500,0.74154,0.74168,0.7415,0.7415,0,0
1480633800,0.7415,0.74185,0.74152,0.74185,0,0
1480634100,0.74185,0.74206,0.74182,0.74202,0,0
1480634400,0.74202,0.74218,0.74194,0.74214,0,0
1480634700,0.74214,0.74218,0.74198,0.74202,0,0
1480635000,0.74202,0.74224,0.74195,0.74221,0,0
1480635300,0.74221,0.74244,0.74216,0.7423,0,0
1480635600,0.7423,0.74236,0.74195,0.74225,0,0
1480635900,0.74225,0.7423,0.74215,0.74215,0,0
1480636200,0.74215,0.74218,0.74198,0.74206,0,0
1480636500,0.74206,0.74226,0.74205,0.74219,0,0
1480636800,0.74219,0.74238,0.7421,0.74214,0,0
1480637100,0.74214,0.74266,0.74205,0.74253,0,0
1480637400,0.74253,0.74266,0.74234,0.74242,0,0
1480637700,0.74242,0.74255,0.74236,0.74255,0,0
1480638000,0.74255,0.74262,0.74244,0.74245,0,0
1480638300,0.74245,0.74256,0.74204,0.74208,0,0
1480638600,0.74208,0.74297,0.74212,0.74258,0,0
1480638900,0.74258,0.74296,0.74253,0.74293,0,0
1480639200,0.74293,0.74296,0.74268,0.74278,0,0
1480639500,0.74278,0.74296,0.74262,0.74286,0,0
1480639800,0.74286,0.74294,0.74267,0.74282,0,0
1480640100,0.74282,0.74284,0.74228,0.74235,0,0
1480640400,0.74235,0.74244,0.74222,0.7423,0,0
1480640700,0.7423,0.74276,0.7422,0.74276,0,0
1480641000,0.74276,0.74317,0.74275,0.74304,0,0
1480641300,0.74304,0.7433,0.74286,0.74324,0,0
