time,open,high,low,close,"Pattern Alert",Volume
1473445800,0.75514,0.75524,0.75504,0.75519,0,0
1473446100,0.75519,0.75543,0.75515,0.75543,0,0
1473446400,0.75543,0.7554,0.75512,0.75531,0,0
1473446700,0.75531,0.75562,0.75522,0.75532,0,0
1473447000,0.75532,0.75538,0.75512,0.75512,0,0
1473447300,0.75512,0.75542,0.75502,0.75504,0,0
1473447600,0.75504,0.75546,0.75501,0.75522,0,0
1473447900,0.75522,0.75526,0.755,0.7551,0,0
1473448200,0.7551,0.75525,0.75503,0.75518,0,0
1473448500,0.75518,0.75554,0.75522,0.75546,0,0
1473448800,0.75546,0.7555,0.75522,0.75542,0,0
1473449100,0.75542,0.7558,0.75547,0.75554,0,0
1473449400,0.75554,0.75551,0.75532,0.7555,0,0
1473449700,0.7555,0.75554,0.75521,0.75522,0,0
1473450000,0.75522,0.7553,0.75498,0.75501,0,0
1473450300,0.75501,0.75506,0.7548,0.75484,0,0
1473450600,0.75484,0.75496,0.7548,0.75493,0,0
1473450900,0.75493,0.75492,0.75474,0.75474,0,0
1473451200,0.75474,0.75482,0.75449,0.75449,0,0
1473451500,0.75449,0.75463,0.75452,0.75458,0,0
1473451800,0.75458,0.75462,0.75444,0.75444,0,0
1473452100,0.75444,0.75452,0.7542,0.7542,0,0
1473452400,0.7542,0.75424,0.75402,0.75414,0,0
1473452700,0.75414,0.75412,0.75404,0.75404,0,0
1473453000,0.75404,0.75408,0.75404,0.75404,0,0
1473453300,0.75404,0.75402,0.75378,0.75402,0,0
1473453600,0.75402,0.75451,0.754,0.75441,0,0
1473453900,0.75441,0.75436,0.75399,0.75402,0,0
1473454200,0.75402,0.75401,0.75388,0.75391,0,0
1473454500,0.75391,0.75404,0.75373,0.75399,0,0
